Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3058              69.2700             1.1322              1              
1              [2048/60000]        1.2129              24.3500             4.8641              2              
1              [3072/60000]        5.0285              37.8200             3.8759              3              
1              [4096/60000]        3.6114              35.4300             5.0650              4              
1              [5120/60000]        5.0282              43.9300             3.8633              5              
1              [6144/60000]        3.9368              39.9500             1.7186              6              
1              [7168/60000]        1.7232              69.3400             1.8436              7              
1              [8192/60000]        1.8168              64.0300             1.5695              8              
1              [9216/60000]        1.5486              65.6800             1.0600              9              
1              [10240/60000]       0.9755              74.9600             0.9165              10             
1              [11264/60000]       0.9935              77.0400             0.7688              11             
1              [12288/60000]       0.7983              74.2900             0.7721              12             
1              [13312/60000]       0.8466              74.2200             0.7992              13             
1              [14336/60000]       0.8690              69.2500             0.9905              14             
1              [15360/60000]       1.0632              77.5400             0.7118              15             
1              [16384/60000]       0.7064              80.7700             0.5788              16             
1              [17408/60000]       0.6057              88.1700             0.4220              17             
1              [18432/60000]       0.4147              87.6600             0.4151              18             
1              [19456/60000]       0.4389              87.0000             0.4354              19             
1              [20480/60000]       0.4456              86.3300             0.4412              20             
1              [21504/60000]       0.4460              88.7100             0.3936              21             
1              [22528/60000]       0.4372              88.6400             0.3828              22             
1              [23552/60000]       0.4260              88.3900             0.4018              23             
1              [24576/60000]       0.3818              87.6200             0.3983              24             
1              [25600/60000]       0.4229              89.3100             0.3742              25             
1              [26624/60000]       0.3750              88.8900             0.3724              26             
1              [27648/60000]       0.4009              89.7600             0.3619              27             
1              [28672/60000]       0.4152              87.2200             0.4100              28             
1              [29696/60000]       0.4061              87.2100             0.4064              29             
1              [30720/60000]       0.4713              86.5100             0.4448              30             
1              [31744/60000]       0.5043              87.6300             0.4067              31             
1              [32768/60000]       0.4402              87.9900             0.3896              32             
1              [33792/60000]       0.4042              90.4900             0.3348              33             
1              [34816/60000]       0.3839              90.3400             0.3343              34             
1              [35840/60000]       0.3360              90.9400             0.3268              35             
1              [36864/60000]       0.3455              90.6100             0.3206              36             
1              [37888/60000]       0.3529              91.0900             0.3185              37             
1              [38912/60000]       0.3359              91.1900             0.3036              38             
1              [39936/60000]       0.3675              89.7300             0.3506              39             
1              [40960/60000]       0.3656              90.4500             0.3174              40             
1              [41984/60000]       0.3468              90.3000             0.3282              41             
1              [43008/60000]       0.3383              91.2600             0.3048              42             
1              [44032/60000]       0.3273              90.6300             0.3204              43             
1              [45056/60000]       0.3481              89.7000             0.3427              44             
1              [46080/60000]       0.3481              90.2000             0.3366              45             
1              [47104/60000]       0.3726              90.1500             0.3286              46             
1              [48128/60000]       0.3662              90.7200             0.3191              47             
1              [49152/60000]       0.3127              88.1900             0.3744              48             
1              [50176/60000]       0.4390              87.0000             0.4046              49             
1              [51200/60000]       0.3494              86.9400             0.3954              50             
1              [52224/60000]       0.4125              84.5900             0.4579              51             
1              [53248/60000]       0.4819              86.5000             0.4193              52             
1              [54272/60000]       0.4390              86.8000             0.4177              53             
1              [55296/60000]       0.4702              90.4400             0.3277              54             
1              [56320/60000]       0.3903              89.8400             0.3401              55             
1              [57344/60000]       0.3596              91.3600             0.3022              56             
1              [58368/60000]       0.3228              90.1800             0.3307              57             
1              [59392/60000]       0.3296              89.5500             0.3440              58             
1              [35872/60000]       0.3232              88.0300             0.3705              59             
2              [1024/60000]        0.3359              86.4500             0.4116              60             
