Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3069              45.8900             1.6697              1              
1              [2048/60000]        1.7444              41.6900             3.8169              2              
1              [3072/60000]        3.7950              46.4500             3.1935              3              
1              [4096/60000]        3.2078              38.1900             3.2105              4              
1              [5120/60000]        3.1447              53.6700             2.5945              5              
1              [6144/60000]        2.5123              60.3000             1.8218              6              
1              [7168/60000]        1.8587              67.2400             1.2649              7              
1              [8192/60000]        1.3468              65.5600             0.9816              8              
1              [9216/60000]        0.9754              66.0900             1.4668              9              
1              [10240/60000]       1.4344              62.6900             1.1929              10             
1              [11264/60000]       1.1833              68.4900             1.4402              11             
1              [12288/60000]       1.3710              70.7200             0.8251              12             
1              [13312/60000]       0.8961              80.7800             0.6127              13             
1              [14336/60000]       0.6558              81.7800             0.5511              14             
1              [15360/60000]       0.6079              81.4800             0.5865              15             
1              [16384/60000]       0.6210              79.6000             0.6154              16             
1              [17408/60000]       0.6661              81.5400             0.6000              17             
1              [18432/60000]       0.6398              83.9100             0.4993              18             
1              [19456/60000]       0.5529              87.2400             0.4323              19             
1              [20480/60000]       0.4951              89.4800             0.3893              20             
1              [21504/60000]       0.4195              89.3000             0.3804              21             
1              [22528/60000]       0.4069              89.7200             0.3768              22             
1              [23552/60000]       0.3636              89.2700             0.3711              23             
1              [24576/60000]       0.3848              90.0200             0.3562              24             
1              [25600/60000]       0.4111              89.8600             0.3560              25             
1              [26624/60000]       0.3779              89.2500             0.3736              26             
1              [27648/60000]       0.3919              88.1400             0.3862              27             
1              [28672/60000]       0.4201              88.2400             0.4068              28             
1              [29696/60000]       0.4626              85.9600             0.4365              29             
1              [30720/60000]       0.4288              88.8400             0.3741              30             
1              [31744/60000]       0.3659              90.3000             0.3363              31             
1              [32768/60000]       0.3579              91.0500             0.3215              32             
1              [33792/60000]       0.3532              91.0700             0.3175              33             
1              [34816/60000]       0.3442              91.2400             0.3132              34             
1              [35840/60000]       0.3560              91.5400             0.3059              35             
1              [36864/60000]       0.2858              91.8000             0.3000              36             
1              [37888/60000]       0.3389              91.6200             0.3017              37             
1              [38912/60000]       0.3432              91.2500             0.3050              38             
1              [39936/60000]       0.3662              90.3700             0.3286              39             
1              [40960/60000]       0.3106              90.4000             0.3218              40             
1              [41984/60000]       0.2918              90.3200             0.3223              41             
1              [43008/60000]       0.3635              88.9200             0.3548              42             
1              [44032/60000]       0.3869              85.6000             0.4853              43             
1              [45056/60000]       0.4522              86.5400             0.4224              44             
1              [46080/60000]       0.4762              88.3900             0.3608              45             
1              [47104/60000]       0.3619              88.1500             0.3763              46             
1              [48128/60000]       0.3892              89.3800             0.3398              47             
1              [49152/60000]       0.3187              89.4500             0.3405              48             
1              [50176/60000]       0.3557              88.2400             0.3679              49             
1              [51200/60000]       0.4011              88.4400             0.3812              50             
1              [52224/60000]       0.3951              88.1200             0.3830              51             
1              [53248/60000]       0.4270              86.8000             0.4325              52             
1              [54272/60000]       0.4077              86.9900             0.4156              53             
1              [55296/60000]       0.4681              89.8600             0.3351              54             
1              [56320/60000]       0.2973              90.4500             0.3203              55             
1              [57344/60000]       0.2943              90.6800             0.3076              56             
1              [58368/60000]       0.3296              92.2600             0.2671              57             
1              [59392/60000]       0.2361              92.7900             0.2525              58             
1              [35872/60000]       0.2534              92.7400             0.2553              59             
