Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [1024/60000]        2.2919              31.8900             1.9866              1              
1              [2048/60000]        2.0311              52.8900             3.3806              2              
1              [3072/60000]        3.2242              37.4300             5.3584              3              
1              [4096/60000]        5.4436              27.3800             4.8581              4              
1              [5120/60000]        4.8003              39.1300             4.4416              5              
1              [6144/60000]        4.7247              49.6300             3.1948              6              
1              [7168/60000]        3.2584              46.9000             2.3907              7              
1              [8192/60000]        2.4263              71.3500             0.9753              8              
1              [9216/60000]        0.9675              79.0800             0.6741              9              
1              [10240/60000]       0.7245              82.6100             0.5970              10             
1              [11264/60000]       0.6034              81.7700             0.6450              11             
1              [12288/60000]       0.6987              83.5400             0.5617              12             
1              [13312/60000]       0.5814              82.2200             0.5774              13             
1              [14336/60000]       0.6036              83.3700             0.5535              14             
1              [15360/60000]       0.5441              85.5600             0.4881              15             
1              [16384/60000]       0.5191              87.8100             0.4563              16             
1              [17408/60000]       0.4045              87.8100             0.4361              17             
1              [18432/60000]       0.4573              87.6600             0.4423              18             
1              [19456/60000]       0.4309              86.8900             0.4381              19             
1              [20480/60000]       0.4676              87.5000             0.4320              20             
1              [21504/60000]       0.5024              85.3300             0.4559              21             
1              [22528/60000]       0.4848              81.5700             0.5248              22             
1              [23552/60000]       0.5775              77.7400             0.6245              23             
1              [24576/60000]       0.6573              74.0600             0.7753              24             
1              [25600/60000]       0.7472              81.3100             0.5635              25             
1              [26624/60000]       0.5775              87.1900             0.4186              26             
1              [27648/60000]       0.4184              89.8700             0.3671              27             
1              [28672/60000]       0.3553              89.3200             0.3673              28             
1              [29696/60000]       0.3636              89.4800             0.3651              29             
1              [30720/60000]       0.3375              89.1900             0.3675              30             
1              [31744/60000]       0.3604              90.0600             0.3450              31             
1              [32768/60000]       0.3480              90.0400             0.3477              32             
1              [33792/60000]       0.3783              90.3700             0.3421              33             
1              [34816/60000]       0.4234              88.9200             0.3661              34             
1              [35840/60000]       0.4014              89.8000             0.3558              35             
1              [36864/60000]       0.3487              87.1200             0.4180              36             
1              [37888/60000]       0.4723              86.3200             0.4225              37             
1              [38912/60000]       0.4092              85.5000             0.4584              38             
1              [39936/60000]       0.4570              87.5000             0.4032              39             
1              [40960/60000]       0.4462              84.8300             0.4538              40             
1              [41984/60000]       0.4678              84.5700             0.4694              41             
1              [43008/60000]       0.4992              87.3900             0.3958              42             
1              [44032/60000]       0.4343              89.2900             0.3574              43             
1              [45056/60000]       0.3938              89.5200             0.3390              44             
1              [46080/60000]       0.3176              91.7300             0.2948              45             
1              [47104/60000]       0.3149              92.2000             0.2787              46             
1              [48128/60000]       0.2851              92.0600             0.2827              47             
1              [49152/60000]       0.3172              90.9400             0.2974              48             
1              [50176/60000]       0.3255              91.6300             0.2962              49             
1              [51200/60000]       0.3518              88.5300             0.3588              50             
1              [52224/60000]       0.3875              89.4600             0.3449              51             
1              [53248/60000]       0.3612              85.7400             0.4241              52             
1              [54272/60000]       0.4587              85.7000             0.4351              53             
1              [55296/60000]       0.4350              86.2900             0.4062              54             
1              [56320/60000]       0.4528              85.5200             0.4232              55             
1              [57344/60000]       0.4584              86.2400             0.4285              56             
1              [58368/60000]       0.3928              89.8900             0.3347              57             
1              [59392/60000]       0.3528              90.1600             0.3284              58             
1              [35872/60000]       0.3608              91.5100             0.2908              59             
2              [1024/60000]        0.3108              91.4400             0.2921              60             
2              [2048/60000]        0.2982              90.5200             0.3081              61             
2              [3072/60000]        0.3045              91.6600             0.2805              62             
2              [4096/60000]        0.2696              92.2500             0.2649              63             
2              [5120/60000]        0.2439              92.3300             0.2681              64             
2              [6144/60000]        0.3111              92.4400             0.2562              65             
2              [7168/60000]        0.2874              91.2500             0.2955              66             
2              [8192/60000]        0.3401              90.6800             0.3092              67             
2              [9216/60000]        0.2857              90.9200             0.2965              68             
2              [10240/60000]       0.2701              91.2200             0.2961              69             
2              [11264/60000]       0.3249              92.1900             0.2648              70             
2              [12288/60000]       0.2665              91.7900             0.2749              71             
2              [13312/60000]       0.2854              90.8400             0.2999              72             
2              [14336/60000]       0.3212              91.7600             0.2767              73             
2              [15360/60000]       0.3106              92.2200             0.2551              74             
2              [16384/60000]       0.2270              93.3400             0.2302              75             
2              [17408/60000]       0.2298              93.3900             0.2238              76             
2              [18432/60000]       0.2260              93.6800             0.2174              77             
2              [19456/60000]       0.2339              93.8200             0.2127              78             
2              [20480/60000]       0.2010              94.0000             0.2108              79             
2              [21504/60000]       0.2004              93.9300             0.2106              80             
2              [22528/60000]       0.2249              93.4600             0.2178              81             
2              [23552/60000]       0.2355              94.0700             0.2129              82             
2              [24576/60000]       0.2143              93.8600             0.2084              83             
2              [25600/60000]       0.2019              93.3300             0.2193              84             
2              [26624/60000]       0.2540              92.4500             0.2484              85             
2              [27648/60000]       0.3201              88.8100             0.3393              86             
2              [28672/60000]       0.3503              88.4700             0.3547              87             
2              [29696/60000]       0.3181              89.3200             0.3284              88             
2              [30720/60000]       0.3566              89.0200             0.3398              89             
2              [31744/60000]       0.3900              91.8700             0.2650              90             
2              [32768/60000]       0.2835              93.2500             0.2269              91             
2              [33792/60000]       0.2381              93.8000             0.2115              92             
2              [34816/60000]       0.2412              93.7200             0.2171              93             
2              [35840/60000]       0.2245              90.8600             0.2785              94             
2              [36864/60000]       0.2895              89.3800             0.3202              95             
2              [37888/60000]       0.3471              89.8700             0.3155              96             
2              [38912/60000]       0.3090              93.1300             0.2376              97             
2              [39936/60000]       0.2583              93.2300             0.2201              98             
2              [40960/60000]       0.2304              94.1500             0.2020              99             
2              [41984/60000]       0.2342              94.1300             0.2001              100            
2              [43008/60000]       0.2058              94.4200             0.1936              101            
2              [44032/60000]       0.1741              94.7300             0.1848              102            
2              [45056/60000]       0.2027              94.3900             0.1893              103            
2              [46080/60000]       0.2003              94.7000             0.1923              104            
2              [47104/60000]       0.2031              94.1300             0.1965              105            
2              [48128/60000]       0.1932              94.7200             0.1855              106            
2              [49152/60000]       0.1735              94.9800             0.1749              107            
2              [50176/60000]       0.1881              95.2700             0.1675              108            
2              [51200/60000]       0.1444              95.1900             0.1680              109            
2              [52224/60000]       0.1919              95.1400             0.1684              110            
2              [53248/60000]       0.1826              95.1300             0.1684              111            
2              [54272/60000]       0.2180              94.6700             0.1794              112            
2              [55296/60000]       0.2058              95.5200             0.1646              113            
2              [56320/60000]       0.1693              95.4800             0.1639              114            
2              [57344/60000]       0.1738              95.5500             0.1608              115            
