Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3111              43.4400             1.9829              1              
1              [2048/60000]        2.0355              26.2200             3.6804              2              
1              [3072/60000]        4.0234              22.3200             5.1710              3              
1              [4096/60000]        5.3551              29.7500             5.6559              4              
1              [5120/60000]        5.7421              30.1300             5.7048              5              
1              [6144/60000]        5.7301              39.5300             4.5887              6              
1              [7168/60000]        4.7538              26.4200             3.2551              7              
1              [8192/60000]        3.2538              49.8700             2.7134              8              
1              [9216/60000]        2.9691              66.1700             1.3349              9              
1              [10240/60000]       1.3020              62.1500             1.1103              10             
1              [11264/60000]       1.1185              77.5700             0.7831              11             
1              [12288/60000]       0.8118              82.9200             0.6047              12             
1              [13312/60000]       0.6465              84.7200             0.5724              13             
1              [14336/60000]       0.6086              87.2700             0.5091              14             
1              [15360/60000]       0.5249              88.0200             0.4821              15             
1              [16384/60000]       0.5042              88.3700             0.4673              16             
1              [17408/60000]       0.4822              88.6100             0.4558              17             
1              [18432/60000]       0.4886              89.2600             0.4393              18             
1              [19456/60000]       0.4765              89.5100             0.4260              19             
1              [20480/60000]       0.4609              89.6400             0.4161              20             
1              [21504/60000]       0.4352              89.2700             0.4103              21             
1              [22528/60000]       0.4173              89.8700             0.3994              22             
1              [23552/60000]       0.4031              88.5200             0.4076              23             
1              [24576/60000]       0.4151              89.7800             0.3927              24             
1              [25600/60000]       0.4149              90.0300             0.3790              25             
1              [26624/60000]       0.3818              89.8600             0.3806              26             
1              [27648/60000]       0.4015              87.9900             0.4024              27             
1              [28672/60000]       0.4753              83.9300             0.4846              28             
1              [29696/60000]       0.4533              84.0000             0.4643              29             
1              [30720/60000]       0.4963              81.5600             0.5611              30             
1              [31744/60000]       0.5401              85.2600             0.4428              31             
1              [32768/60000]       0.4082              85.6800             0.4531              32             
1              [33792/60000]       0.4838              85.0400             0.4524              33             
1              [34816/60000]       0.5014              82.5800             0.5305              34             
1              [35840/60000]       0.5634              84.4800             0.4688              35             
1              [36864/60000]       0.4946              86.3300             0.4532              36             
1              [37888/60000]       0.5510              86.7200             0.4158              37             
1              [38912/60000]       0.4672              87.7800             0.4086              38             
1              [39936/60000]       0.4454              88.1800             0.3802              39             
1              [40960/60000]       0.3668              86.1700             0.4308              40             
1              [41984/60000]       0.4191              81.5900             0.5206              41             
1              [43008/60000]       0.5425              79.5500             0.6304              42             
1              [44032/60000]       0.6570              82.2400             0.5075              43             
1              [45056/60000]       0.5181              85.2600             0.4523              44             
1              [46080/60000]       0.4882              87.0200             0.4031              45             
1              [47104/60000]       0.3794              90.3600             0.3309              46             
1              [48128/60000]       0.3602              91.8700             0.2888              47             
1              [49152/60000]       0.3007              92.1300             0.2842              48             
1              [50176/60000]       0.3600              92.1700             0.2776              49             
1              [51200/60000]       0.2701              92.2700             0.2776              50             
1              [52224/60000]       0.2994              92.0400             0.2802              51             
1              [53248/60000]       0.3199              91.8200             0.2845              52             
1              [54272/60000]       0.2665              92.1100             0.2840              53             
1              [55296/60000]       0.2701              92.5400             0.2697              54             
1              [56320/60000]       0.2950              92.5500             0.2697              55             
1              [57344/60000]       0.3076              92.9900             0.2597              56             
1              [58368/60000]       0.2582              92.5200             0.2689              57             
1              [59392/60000]       0.2962              92.1100             0.2808              58             
1              [35872/60000]       0.2702              91.9900             0.2757              59             
2              [1024/60000]        0.2862              91.9100             0.2815              60             
2              [2048/60000]        0.2649              91.4800             0.2866              61             
2              [3072/60000]        0.3132              89.3900             0.3407              62             
2              [4096/60000]        0.3238              87.9500             0.3678              63             
2              [5120/60000]        0.3809              86.6200             0.4254              64             
2              [6144/60000]        0.4565              86.8800             0.3931              65             
2              [7168/60000]        0.4438              85.7500             0.4741              66             
2              [8192/60000]        0.4992              89.1400             0.3447              67             
2              [9216/60000]        0.3423              91.5400             0.2850              68             
2              [10240/60000]       0.3248              92.3400             0.2698              69             
2              [11264/60000]       0.2968              92.1800             0.2665              70             
2              [12288/60000]       0.3124              92.9500             0.2481              71             
