Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.2991              44.1100             1.5786              1              
1              [2048/60000]        1.6648              38.4100             3.1026              2              
1              [3072/60000]        3.1267              53.0200             4.2366              3              
1              [4096/60000]        4.1858              28.9300             4.8424              4              
1              [5120/60000]        4.9217              49.0300             2.9432              5              
1              [6144/60000]        2.9716              45.2400             3.0262              6              
1              [7168/60000]        3.2100              48.2300             1.7796              7              
1              [8192/60000]        1.8000              68.5800             1.3644              8              
1              [9216/60000]        1.3600              69.6600             1.1271              9              
1              [10240/60000]       1.1727              74.3100             0.8001              10             
1              [11264/60000]       0.8560              75.5300             0.7883              11             
1              [12288/60000]       0.7599              76.0000             0.7782              12             
1              [13312/60000]       0.7762              83.9900             0.5172              13             
1              [14336/60000]       0.5292              84.1100             0.5055              14             
1              [15360/60000]       0.5258              86.0200             0.4730              15             
1              [16384/60000]       0.4947              87.5200             0.4379              16             
1              [17408/60000]       0.4398              87.1200             0.4307              17             
1              [18432/60000]       0.4451              85.8600             0.4409              18             
1              [19456/60000]       0.4530              85.0300             0.4580              19             
1              [20480/60000]       0.5016              81.7700             0.5101              20             
1              [21504/60000]       0.5275              80.2400             0.5780              21             
1              [22528/60000]       0.5678              83.6500             0.5230              22             
1              [23552/60000]       0.5267              88.6000             0.3885              23             
1              [24576/60000]       0.4029              88.0400             0.3912              24             
1              [25600/60000]       0.4557              88.8000             0.3877              25             
1              [26624/60000]       0.4156              87.6300             0.4072              26             
1              [27648/60000]       0.4501              89.9700             0.3581              27             
1              [28672/60000]       0.3606              90.4100             0.3347              28             
1              [29696/60000]       0.3345              91.2200             0.3138              29             
1              [30720/60000]       0.3500              91.1400             0.3133              30             
1              [31744/60000]       0.3207              91.1700             0.3143              31             
1              [32768/60000]       0.3319              90.4300             0.3274              32             
1              [33792/60000]       0.3506              89.7000             0.3468              33             
1              [34816/60000]       0.3646              88.1800             0.3690              34             
1              [35840/60000]       0.4004              84.4900             0.4492              35             
1              [36864/60000]       0.4790              83.5300             0.5591              36             
1              [37888/60000]       0.5484              89.4400             0.3374              37             
1              [38912/60000]       0.3659              87.2400             0.3791              38             
1              [39936/60000]       0.4444              88.6300             0.3535              39             
1              [40960/60000]       0.3684              88.2200             0.3657              40             
1              [41984/60000]       0.3637              90.9600             0.3060              41             
1              [43008/60000]       0.3316              91.3500             0.2933              42             
1              [44032/60000]       0.3232              90.9900             0.3083              43             
1              [45056/60000]       0.3113              90.7500             0.3134              44             
1              [46080/60000]       0.3620              89.1700             0.3574              45             
1              [47104/60000]       0.3423              87.9100             0.4020              46             
1              [48128/60000]       0.3788              91.3700             0.3015              47             
1              [49152/60000]       0.3328              91.1100             0.3038              48             
1              [50176/60000]       0.3017              92.3500             0.2690              49             
1              [51200/60000]       0.2725              92.5600             0.2572              50             
1              [52224/60000]       0.2547              92.3400             0.2603              51             
1              [53248/60000]       0.2931              92.7500             0.2557              52             
1              [54272/60000]       0.2593              92.3200             0.2601              53             
1              [55296/60000]       0.2784              92.6800             0.2544              54             
1              [56320/60000]       0.2617              92.4100             0.2502              55             
1              [57344/60000]       0.3039              92.4400             0.2608              56             
1              [58368/60000]       0.3012              90.9400             0.2748              57             
1              [59392/60000]       0.3016              90.2500             0.3066              58             
1              [35872/60000]       0.3208              87.4300             0.3693              59             
2              [1024/60000]        0.3805              85.6100             0.4176              60             
2              [2048/60000]        0.3824              89.3500             0.3260              61             
2              [3072/60000]        0.3422              91.3500             0.2832              62             
2              [4096/60000]        0.2902              91.8100             0.2705              63             
2              [5120/60000]        0.3368              92.3700             0.2538              64             
2              [6144/60000]        0.2555              91.8200             0.2646              65             
2              [7168/60000]        0.2719              92.4600             0.2546              66             
2              [8192/60000]        0.2619              92.3400             0.2558              67             
2              [9216/60000]        0.3060              91.0500             0.2907              68             
2              [10240/60000]       0.3092              88.0900             0.3799              69             
2              [11264/60000]       0.3485              93.6800             0.2238              70             
2              [12288/60000]       0.2219              93.6100             0.2238              71             
2              [13312/60000]       0.2061              93.9800             0.2111              72             
2              [14336/60000]       0.2149              93.7800             0.2126              73             
2              [15360/60000]       0.1999              93.3900             0.2192              74             
2              [16384/60000]       0.2217              93.9200             0.2067              75             
2              [17408/60000]       0.2233              93.7400             0.2094              76             
2              [18432/60000]       0.2205              93.8600             0.2043              77             
2              [19456/60000]       0.2147              93.8300             0.2076              78             
2              [20480/60000]       0.2107              94.4000             0.1998              79             
2              [21504/60000]       0.2025              93.6200             0.2164              80             
2              [22528/60000]       0.2385              93.8200             0.2083              81             
2              [23552/60000]       0.2243              92.9500             0.2328              82             
2              [24576/60000]       0.2496              92.9400             0.2241              83             
2              [25600/60000]       0.2387              91.9600             0.2576              84             
2              [26624/60000]       0.2656              91.9600             0.2492              85             
2              [27648/60000]       0.2678              90.6400             0.2924              86             
2              [28672/60000]       0.3213              87.3100             0.3945              87             
2              [29696/60000]       0.4118              89.4400             0.3309              88             
2              [30720/60000]       0.3329              90.9800             0.2884              89             
2              [31744/60000]       0.2594              94.6500             0.1886              90             
2              [32768/60000]       0.1702              94.0900             0.2019              91             
2              [33792/60000]       0.2632              93.4800             0.2120              92             
2              [34816/60000]       0.2623              93.3400             0.2166              93             
2              [35840/60000]       0.2481              93.3000             0.2169              94             
