Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2860              0
1              [1024/60000]        2.2855              50.2900             1.5043              1              
1              [2048/60000]        1.4855              48.3600             2.4209              2              
1              [3072/60000]        2.3791              35.2800             4.2205              3              
1              [4096/60000]        3.8407              48.6900             3.2089              4              
1              [5120/60000]        2.9360              39.0100             3.4580              5              
1              [6144/60000]        3.5161              37.1100             3.4744              6              
1              [7168/60000]        3.5256              63.7000             2.0635              7              
1              [8192/60000]        2.0202              58.4500             1.6776              8              
1              [9216/60000]        1.6255              58.6300             1.6932              9              
1              [10240/60000]       1.6863              62.8700             1.1063              10             
1              [11264/60000]       1.1236              70.7500             0.9546              11             
1              [12288/60000]       0.9420              83.3400             0.5767              12             
1              [13312/60000]       0.6059              83.7600             0.5592              13             
1              [14336/60000]       0.5822              82.4900             0.5536              14             
1              [15360/60000]       0.6123              80.7400             0.5823              15             
1              [16384/60000]       0.5945              78.4900             0.5833              16             
1              [17408/60000]       0.6097              77.8900             0.6824              17             
1              [18432/60000]       0.6752              84.1000             0.5024              18             
1              [19456/60000]       0.4911              86.5200             0.4586              19             
1              [20480/60000]       0.4761              86.3400             0.4656              20             
1              [21504/60000]       0.4613              85.9000             0.4557              21             
1              [22528/60000]       0.5578              84.3300             0.5018              22             
1              [23552/60000]       0.5490              83.1700             0.4958              23             
1              [24576/60000]       0.5451              86.3800             0.4632              24             
1              [25600/60000]       0.4965              84.4700             0.4851              25             
1              [26624/60000]       0.5205              86.6800             0.4504              26             
1              [27648/60000]       0.4584              89.1600             0.3791              27             
1              [28672/60000]       0.3692              90.0800             0.3617              28             
1              [29696/60000]       0.3640              89.8000             0.3535              29             
1              [30720/60000]       0.3379              90.5700             0.3465              30             
1              [31744/60000]       0.3566              90.7200             0.3375              31             
1              [32768/60000]       0.3638              90.8800             0.3383              32             
1              [33792/60000]       0.3433              90.8500             0.3331              33             
1              [34816/60000]       0.3559              91.3100             0.3240              34             
1              [35840/60000]       0.3588              90.4500             0.3390              35             
1              [36864/60000]       0.3804              90.9900             0.3257              36             
1              [37888/60000]       0.3864              90.8800             0.3251              37             
