Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3038              45.1600             1.6188              1              
1              [2048/60000]        1.6639              21.9800             3.9133              2              
1              [3072/60000]        3.8884              41.4900             3.6823              3              
1              [4096/60000]        3.6097              37.9200             3.9105              4              
1              [5120/60000]        3.9549              47.3800             2.8259              5              
1              [6144/60000]        2.9049              44.2100             2.5780              6              
1              [7168/60000]        2.4591              52.9900             1.8765              7              
1              [8192/60000]        1.7543              50.0900             2.5222              8              
1              [9216/60000]        2.4720              46.2100             2.4239              9              
1              [10240/60000]       2.5487              70.1300             1.3641              10             
1              [11264/60000]       1.2870              76.3800             0.8825              11             
1              [12288/60000]       0.8984              77.0800             0.7156              12             
1              [13312/60000]       0.7282              79.5000             0.6559              13             
1              [14336/60000]       0.6375              81.3000             0.6088              14             
1              [15360/60000]       0.6073              85.1700             0.5184              15             
1              [16384/60000]       0.5373              83.1300             0.5407              16             
1              [17408/60000]       0.5697              85.4400             0.4982              17             
1              [18432/60000]       0.5453              84.5600             0.5109              18             
1              [19456/60000]       0.5385              86.6100             0.4694              19             
1              [20480/60000]       0.4800              86.3000             0.4682              20             
1              [21504/60000]       0.4646              87.8100             0.4362              21             
1              [22528/60000]       0.4802              88.1500             0.4231              22             
1              [23552/60000]       0.4743              87.1700             0.4432              23             
1              [24576/60000]       0.4481              87.2600             0.4355              24             
1              [25600/60000]       0.5103              86.0300             0.4571              25             
1              [26624/60000]       0.4579              86.0100             0.4800              26             
1              [27648/60000]       0.4803              89.9100             0.3691              27             
1              [28672/60000]       0.3823              89.7300             0.3727              28             
1              [29696/60000]       0.3660              90.0900             0.3644              29             
1              [30720/60000]       0.3893              90.3500             0.3555              30             
1              [31744/60000]       0.3534              90.3300             0.3515              31             
1              [32768/60000]       0.3707              90.5500             0.3523              32             
1              [33792/60000]       0.3403              90.5200             0.3425              33             
1              [34816/60000]       0.3494              90.2900             0.3460              34             
1              [35840/60000]       0.3920              89.5400             0.3632              35             
1              [36864/60000]       0.3845              89.5600             0.3541              36             
1              [37888/60000]       0.3491              89.3400             0.3670              37             
1              [38912/60000]       0.3810              89.0800             0.3647              38             
1              [39936/60000]       0.4021              87.9100             0.4033              39             
1              [40960/60000]       0.4043              86.6100             0.4300              40             
1              [41984/60000]       0.4702              87.7200             0.4139              41             
1              [43008/60000]       0.4511              85.7600             0.4463              42             
1              [44032/60000]       0.4335              86.6300             0.4096              43             
1              [45056/60000]       0.4143              83.5800             0.4726              44             
1              [46080/60000]       0.4753              84.8400             0.4490              45             
1              [47104/60000]       0.4794              85.4400             0.4351              46             
1              [48128/60000]       0.4418              87.6500             0.3922              47             
1              [49152/60000]       0.4274              88.5300             0.3613              48             
1              [50176/60000]       0.3765              89.5300             0.3480              49             
1              [51200/60000]       0.3581              89.8700             0.3305              50             
1              [52224/60000]       0.3568              91.4800             0.2982              51             
1              [53248/60000]       0.2885              92.2600             0.2786              52             
1              [54272/60000]       0.2637              92.5900             0.2727              53             
1              [55296/60000]       0.3006              92.3400             0.2737              54             
1              [56320/60000]       0.2666              92.5500             0.2753              55             
1              [57344/60000]       0.2842              92.0900             0.2789              56             
1              [58368/60000]       0.2720              91.2600             0.3040              57             
1              [59392/60000]       0.3094              89.5300             0.3386              58             
1              [35872/60000]       0.3826              87.4600             0.4283              59             
2              [1024/60000]        0.4683              85.4400             0.4370              60             
2              [2048/60000]        0.4473              83.9700             0.6243              61             
2              [3072/60000]        0.5853              87.4000             0.4224              62             
2              [4096/60000]        0.4117              88.2900             0.3662              63             
2              [5120/60000]        0.3485              89.3300             0.3517              64             
2              [6144/60000]        0.4098              88.8700             0.3629              65             
2              [7168/60000]        0.3681              89.1300             0.3637              66             
2              [8192/60000]        0.3309              92.0500             0.2786              67             
2              [9216/60000]        0.2886              91.9200             0.2766              68             
2              [10240/60000]       0.2919              92.3800             0.2642              69             
2              [11264/60000]       0.2779              92.1900             0.2758              70             
2              [12288/60000]       0.2801              92.7600             0.2496              71             
2              [13312/60000]       0.2338              93.1000             0.2488              72             
2              [14336/60000]       0.2668              92.6100             0.2560              73             
2              [15360/60000]       0.3129              92.5300             0.2634              74             
2              [16384/60000]       0.2807              92.7800             0.2496              75             
2              [17408/60000]       0.2717              93.1100             0.2460              76             
2              [18432/60000]       0.3012              93.4500             0.2309              77             
2              [19456/60000]       0.2463              93.5200             0.2300              78             
2              [20480/60000]       0.2473              93.2200             0.2317              79             
2              [21504/60000]       0.2596              93.1100             0.2391              80             
2              [22528/60000]       0.2140              93.0500             0.2440              81             
2              [23552/60000]       0.2923              92.4000             0.2526              82             
2              [24576/60000]       0.2653              92.5400             0.2552              83             
2              [25600/60000]       0.2814              92.0000             0.2634              84             
2              [26624/60000]       0.2698              92.8100             0.2465              85             
2              [27648/60000]       0.2502              92.7400             0.2466              86             
2              [28672/60000]       0.2740              92.9800             0.2450              87             
2              [29696/60000]       0.2784              92.4800             0.2486              88             
2              [30720/60000]       0.2404              93.2000             0.2368              89             
2              [31744/60000]       0.2763              93.4500             0.2196              90             
2              [32768/60000]       0.2314              93.9900             0.2122              91             
2              [33792/60000]       0.1887              93.6900             0.2206              92             
2              [34816/60000]       0.2409              93.6200             0.2235              93             
2              [35840/60000]       0.2839              92.1600             0.2541              94             
2              [36864/60000]       0.2739              90.9200             0.3059              95             
2              [37888/60000]       0.3123              89.2800             0.3311              96             
2              [38912/60000]       0.3446              87.3900             0.3833              97             
2              [39936/60000]       0.3811              87.3300             0.3803              98             
2              [40960/60000]       0.3610              89.5400             0.3227              99             
2              [41984/60000]       0.3040              91.8900             0.2626              100            
2              [43008/60000]       0.2548              93.8300             0.2212              101            
2              [44032/60000]       0.2432              93.8000             0.2188              102            
2              [45056/60000]       0.2571              93.5100             0.2237              103            
2              [46080/60000]       0.2423              93.3800             0.2335              104            
2              [47104/60000]       0.2301              92.5700             0.2428              105            
