Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3045              58.7000             1.2871              1              
1              [2048/60000]        1.2954              29.0400             4.7944              2              
1              [3072/60000]        4.8598              24.6100             6.4888              3              
1              [4096/60000]        6.4513              48.0400             5.1072              4              
1              [5120/60000]        4.8407              36.8700             5.7506              5              
1              [6144/60000]        5.6875              50.0800             2.8871              6              
1              [7168/60000]        2.6986              57.3700             2.0233              7              
1              [8192/60000]        2.0041              61.5000             1.3389              8              
1              [9216/60000]        1.2821              76.0000             0.6963              9              
1              [10240/60000]       0.6793              77.8300             0.6197              10             
1              [11264/60000]       0.6580              83.2700             0.5350              11             
1              [12288/60000]       0.5198              84.0100             0.5063              12             
1              [13312/60000]       0.4831              85.6500             0.4906              13             
1              [14336/60000]       0.5694              84.0000             0.5035              14             
1              [15360/60000]       0.5089              83.2900             0.5450              15             
1              [16384/60000]       0.5768              85.1200             0.4616              16             
1              [17408/60000]       0.4610              85.7500             0.4652              17             
1              [18432/60000]       0.4864              86.7800             0.4287              18             
1              [19456/60000]       0.4653              87.0300             0.4381              19             
1              [20480/60000]       0.5026              86.7300             0.4347              20             
1              [21504/60000]       0.4410              87.7300             0.4132              21             
1              [22528/60000]       0.4321              88.5800             0.4026              22             
1              [23552/60000]       0.4296              87.9800             0.4028              23             
1              [24576/60000]       0.4220              88.2600             0.4030              24             
1              [25600/60000]       0.4685              85.7000             0.4403              25             
1              [26624/60000]       0.4059              87.0400             0.4234              26             
1              [27648/60000]       0.4387              85.9700             0.4365              27             
1              [28672/60000]       0.4884              82.9500             0.5122              28             
1              [29696/60000]       0.5287              80.7900             0.5592              29             
1              [30720/60000]       0.5611              80.2900             0.5680              30             
1              [31744/60000]       0.5385              83.2800             0.4918              31             
1              [32768/60000]       0.4588              84.8000             0.4724              32             
1              [33792/60000]       0.5028              86.9300             0.4130              33             
1              [34816/60000]       0.4841              87.6800             0.4054              34             
1              [35840/60000]       0.4286              88.7700             0.3650              35             
1              [36864/60000]       0.3426              90.7000             0.3302              36             
1              [37888/60000]       0.3233              90.6100             0.3253              37             
1              [38912/60000]       0.3422              91.3400             0.3100              38             
1              [39936/60000]       0.2764              91.2800             0.3077              39             
1              [40960/60000]       0.2928              91.2500             0.3071              40             
1              [41984/60000]       0.3193              91.2700             0.3094              41             
1              [43008/60000]       0.3570              91.2300             0.3069              42             
1              [44032/60000]       0.2935              91.5500             0.2976              43             
1              [45056/60000]       0.2986              91.9000             0.2910              44             
1              [46080/60000]       0.3077              90.6600             0.3165              45             
1              [47104/60000]       0.3221              89.4000             0.3508              46             
1              [48128/60000]       0.3625              86.6800             0.4040              47             
1              [49152/60000]       0.4472              79.7400             0.5636              48             
1              [50176/60000]       0.6069              74.9500             0.8012              49             
1              [51200/60000]       0.8531              76.0100             0.8269              50             
1              [52224/60000]       0.7976              84.6200             0.4631              51             
1              [53248/60000]       0.4875              87.1000             0.4167              52             
1              [54272/60000]       0.4902              84.3700             0.4630              53             
1              [55296/60000]       0.4447              85.0500             0.4724              54             
