Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3101              60.0000             1.5233              1              
1              [2048/60000]        1.5979              39.0700             3.9496              2              
1              [3072/60000]        3.7568              40.4600             3.4664              3              
1              [4096/60000]        3.3606              39.7500             3.1094              4              
1              [5120/60000]        3.0562              25.9700             3.8837              5              
1              [6144/60000]        4.0028              34.3700             3.7399              6              
1              [7168/60000]        3.7765              52.7100             3.6421              7              
1              [8192/60000]        3.5697              39.4100             2.5396              8              
1              [9216/60000]        2.5542              53.9000             2.0365              9              
1              [10240/60000]       1.9784              63.3100             1.1927              10             
1              [11264/60000]       1.1360              72.1700             0.8414              11             
1              [12288/60000]       0.8114              82.5200             0.5773              12             
1              [13312/60000]       0.6068              86.5300             0.4997              13             
1              [14336/60000]       0.5485              87.2700             0.4753              14             
1              [15360/60000]       0.5395              88.2000             0.4562              15             
1              [16384/60000]       0.4829              88.5300             0.4434              16             
1              [17408/60000]       0.4497              88.6000             0.4288              17             
1              [18432/60000]       0.4463              89.5700             0.4162              18             
1              [19456/60000]       0.4495              89.2700             0.4068              19             
1              [20480/60000]       0.4043              89.1300             0.4046              20             
1              [21504/60000]       0.4113              89.4700             0.4031              21             
1              [22528/60000]       0.4279              89.3100             0.3928              22             
1              [23552/60000]       0.4645              89.1500             0.4003              23             
1              [24576/60000]       0.4150              88.3500             0.4033              24             
1              [25600/60000]       0.4410              89.0200             0.3974              25             
1              [26624/60000]       0.3915              89.5200             0.3735              26             
1              [27648/60000]       0.3484              90.8100             0.3489              27             
1              [28672/60000]       0.3636              90.6800             0.3440              28             
1              [29696/60000]       0.3630              90.7200             0.3446              29             
1              [30720/60000]       0.3503              90.4200             0.3397              30             
1              [31744/60000]       0.3199              90.4100             0.3418              31             
1              [32768/60000]       0.4046              88.9700             0.3730              32             
1              [33792/60000]       0.3756              91.0200             0.3336              33             
1              [34816/60000]       0.3450              90.2600             0.3329              34             
1              [35840/60000]       0.3350              89.1900             0.3634              35             
1              [36864/60000]       0.3974              86.9000             0.3969              36             
1              [37888/60000]       0.4038              85.9600             0.4275              37             
1              [38912/60000]       0.4282              86.6800             0.4066              38             
1              [39936/60000]       0.4466              84.0000             0.4696              39             
1              [40960/60000]       0.5189              82.3800             0.5180              40             
1              [41984/60000]       0.5276              83.0700             0.5093              41             
1              [43008/60000]       0.5284              86.7200             0.3999              42             
1              [44032/60000]       0.4297              90.2000             0.3381              43             
1              [45056/60000]       0.3685              90.1200             0.3234              44             
1              [46080/60000]       0.3335              91.7000             0.2953              45             
1              [47104/60000]       0.3401              91.9200             0.2869              46             
1              [48128/60000]       0.2627              92.2800             0.2741              47             
1              [49152/60000]       0.3042              92.2900             0.2731              48             
1              [50176/60000]       0.2962              92.4700             0.2740              49             
1              [51200/60000]       0.2840              92.4500             0.2680              50             
1              [52224/60000]       0.2890              92.5800             0.2682              51             
1              [53248/60000]       0.2606              92.8700             0.2572              52             
1              [54272/60000]       0.2741              92.9000             0.2598              53             
1              [55296/60000]       0.3070              93.0500             0.2554              54             
1              [56320/60000]       0.2742              92.5500             0.2678              55             
1              [57344/60000]       0.2839              92.6800             0.2571              56             
1              [58368/60000]       0.2620              92.7100             0.2651              57             
1              [59392/60000]       0.2994              92.0600             0.2732              58             
1              [35872/60000]       0.3388              91.8500             0.2757              59             
2              [1024/60000]        0.2734              91.8200             0.2751              60             
2              [2048/60000]        0.3099              91.4500             0.2876              61             
2              [3072/60000]        0.3580              87.5700             0.3817              62             
2              [4096/60000]        0.3734              85.3500             0.4424              63             
2              [5120/60000]        0.4483              83.6700             0.4805              64             
2              [6144/60000]        0.5175              83.7900             0.4861              65             
2              [7168/60000]        0.4963              87.5500             0.3908              66             
2              [8192/60000]        0.3371              93.1700             0.2427              67             
2              [9216/60000]        0.2485              93.1200             0.2400              68             
2              [10240/60000]       0.2622              92.8500             0.2526              69             
2              [11264/60000]       0.3026              91.0300             0.2956              70             
2              [12288/60000]       0.3021              87.0400             0.4105              71             
2              [13312/60000]       0.4739              86.7300             0.3957              72             
2              [14336/60000]       0.4165              85.7500             0.4810              73             
2              [15360/60000]       0.4443              92.0600             0.2663              74             
2              [16384/60000]       0.2629              93.2400             0.2334              75             
2              [17408/60000]       0.2075              93.8300             0.2141              76             
2              [18432/60000]       0.2122              94.1100             0.2139              77             
2              [19456/60000]       0.2300              94.0600             0.2132              78             
2              [20480/60000]       0.2421              94.0500             0.2100              79             
2              [21504/60000]       0.2426              93.6900             0.2198              80             
2              [22528/60000]       0.2554              94.3900             0.2085              81             
2              [23552/60000]       0.2202              93.9700             0.2151              82             
2              [24576/60000]       0.2595              94.4000             0.2009              83             
2              [25600/60000]       0.1952              94.2800             0.2061              84             
2              [26624/60000]       0.1962              94.7300             0.1951              85             
2              [27648/60000]       0.2101              94.5800             0.1933              86             
2              [28672/60000]       0.2087              94.5600             0.1926              87             
2              [29696/60000]       0.1801              94.6400             0.1942              88             
2              [30720/60000]       0.1519              94.7900             0.1900              89             
2              [31744/60000]       0.1909              94.8400             0.1882              90             
2              [32768/60000]       0.2184              94.7500             0.1845              91             
2              [33792/60000]       0.1917              94.8400             0.1833              92             
2              [34816/60000]       0.1752              94.9000             0.1816              93             
2              [35840/60000]       0.1963              94.7300             0.1842              94             
2              [36864/60000]       0.2410              94.2200             0.1971              95             
2              [37888/60000]       0.1984              94.9400             0.1838              96             
2              [38912/60000]       0.1661              94.8700             0.1803              97             
2              [39936/60000]       0.1661              94.7000             0.1873              98             
2              [40960/60000]       0.1778              94.7700             0.1805              99             
2              [41984/60000]       0.2191              94.9300             0.1838              100            
2              [43008/60000]       0.2295              94.4000             0.1901              101            
2              [44032/60000]       0.2087              95.2200             0.1762              102            
2              [45056/60000]       0.1972              94.7000             0.1880              103            
2              [46080/60000]       0.1873              94.5900             0.1839              104            
2              [47104/60000]       0.1768              94.5600             0.1815              105            
2              [48128/60000]       0.1879              94.1100             0.1963              106            
2              [49152/60000]       0.2199              94.5900             0.1852              107            
2              [50176/60000]       0.2071              93.8700             0.1995              108            
2              [51200/60000]       0.1925              93.3500             0.2130              109            
2              [52224/60000]       0.2215              92.8300             0.2369              110            
2              [53248/60000]       0.2217              92.3000             0.2381              111            
2              [54272/60000]       0.2732              93.0600             0.2335              112            
2              [55296/60000]       0.2336              92.8900             0.2323              113            
2              [56320/60000]       0.2304              94.5800             0.1813              114            
2              [57344/60000]       0.2231              94.9500             0.1754              115            
2              [58368/60000]       0.1504              95.3500             0.1599              116            
2              [59392/60000]       0.2058              95.5300             0.1552              117            
2              [35872/60000]       0.1529              95.1800             0.1598              118            
3              [1024/60000]        0.1487              95.7800             0.1524              119            
3              [2048/60000]        0.1480              95.6100             0.1519              120            
3              [3072/60000]        0.1455              95.7500             0.1553              121            
3              [4096/60000]        0.1567              95.3900             0.1675              122            
3              [5120/60000]        0.1740              94.7300             0.1771              123            
3              [6144/60000]        0.2145              93.6200             0.2130              124            
3              [7168/60000]        0.2204              93.3900             0.2131              125            
3              [8192/60000]        0.2627              93.7700             0.1949              126            
3              [9216/60000]        0.1848              94.5700             0.1783              127            
3              [10240/60000]       0.1632              95.5900             0.1502              128            
3              [11264/60000]       0.1576              95.8000             0.1446              129            
3              [12288/60000]       0.1495              96.0100             0.1442              130            
3              [13312/60000]       0.1556              95.8300             0.1456              131            
3              [14336/60000]       0.1499              95.9300             0.1417              132            
3              [15360/60000]       0.1330              95.8400             0.1449              133            
3              [16384/60000]       0.1573              95.5400             0.1530              134            
3              [17408/60000]       0.1632              95.8700             0.1410              135            
3              [18432/60000]       0.1392              95.6100             0.1477              136            
3              [19456/60000]       0.1872              95.0900             0.1668              137            
3              [20480/60000]       0.1954              94.4800             0.1833              138            
3              [21504/60000]       0.1705              94.8500             0.1733              139            
3              [22528/60000]       0.1599              95.7900             0.1416              140            
3              [23552/60000]       0.1677              96.0000             0.1391              141            
3              [24576/60000]       0.1793              96.0900             0.1318              142            
3              [25600/60000]       0.1406              96.3200             0.1276              143            
3              [26624/60000]       0.1603              96.5000             0.1252              144            
3              [27648/60000]       0.1236              96.4100             0.1248              145            
3              [28672/60000]       0.1078              96.4300             0.1269              146            
3              [29696/60000]       0.1422              96.4100             0.1244              147            
3              [30720/60000]       0.1104              96.5800             0.1248              148            
3              [31744/60000]       0.1376              96.2000             0.1286              149            
3              [32768/60000]       0.1243              96.4500             0.1235              150            
3              [33792/60000]       0.0992              96.5300             0.1260              151            
3              [34816/60000]       0.1361              95.7400             0.1350              152            
3              [35840/60000]       0.1321              95.8300             0.1407              153            
3              [36864/60000]       0.1825              94.4500             0.1780              154            
3              [37888/60000]       0.1872              92.2400             0.2284              155            
3              [38912/60000]       0.2436              90.1100             0.2832              156            
3              [39936/60000]       0.2438              91.2400             0.2562              157            
3              [40960/60000]       0.2893              90.8500             0.2679              158            
3              [41984/60000]       0.2421              93.9300             0.1874              159            
3              [43008/60000]       0.1901              96.3500             0.1199              160            
3              [44032/60000]       0.1155              96.5600             0.1203              161            
3              [45056/60000]       0.1425              96.4000             0.1198              162            
3              [46080/60000]       0.1420              96.4100             0.1193              163            
3              [47104/60000]       0.1426              96.5800             0.1148              164            
3              [48128/60000]       0.1009              96.4900             0.1144              165            
3              [49152/60000]       0.1116              96.3600             0.1212              166            
3              [50176/60000]       0.1264              96.2200             0.1248              167            
3              [51200/60000]       0.1169              96.3700             0.1187              168            
3              [52224/60000]       0.1234              96.4800             0.1181              169            
3              [53248/60000]       0.1363              96.7700             0.1151              170            
3              [54272/60000]       0.1326              96.6000             0.1200              171            
3              [55296/60000]       0.0959              96.7500             0.1119              172            
3              [56320/60000]       0.0831              96.6100             0.1121              173            
3              [57344/60000]       0.1418              96.9500             0.1076              174            
3              [58368/60000]       0.0938              96.9700             0.1055              175            
3              [59392/60000]       0.1310              96.8200             0.1098              176            
3              [35872/60000]       0.0894              96.6400             0.1125              177            
