Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3280              0
1              [1024/60000]        2.3278              43.8600             1.4487              1              
1              [2048/60000]        1.4816              42.5200             3.1990              2              
1              [3072/60000]        3.2592              41.4300             4.8197              3              
1              [4096/60000]        4.4237              42.2600             4.6623              4              
1              [5120/60000]        4.5066              24.9500             3.3592              5              
1              [6144/60000]        3.4300              47.9100             2.3305              6              
1              [7168/60000]        2.5413              50.1500             2.1479              7              
1              [8192/60000]        2.2332              65.0700             1.0090              8              
1              [9216/60000]        0.9623              70.4700             0.8814              9              
1              [10240/60000]       0.8419              74.5300             0.7235              10             
1              [11264/60000]       0.7460              77.4700             0.6492              11             
1              [12288/60000]       0.6345              80.8200             0.6217              12             
1              [13312/60000]       0.7154              80.4400             0.5798              13             
1              [14336/60000]       0.5910              83.4100             0.5293              14             
1              [15360/60000]       0.5501              83.7200             0.5061              15             
1              [16384/60000]       0.5464              85.1200             0.5066              16             
1              [17408/60000]       0.4415              84.6500             0.4928              17             
1              [18432/60000]       0.5741              78.4100             0.6307              18             
1              [19456/60000]       0.6841              75.3300             0.8525              19             
1              [20480/60000]       0.8631              79.7600             0.6308              20             
1              [21504/60000]       0.6868              80.9700             0.5805              21             
1              [22528/60000]       0.6492              85.7900             0.4824              22             
1              [23552/60000]       0.5301              86.0100             0.4639              23             
1              [24576/60000]       0.4805              88.9800             0.3896              24             
1              [25600/60000]       0.4151              89.6800             0.3630              25             
1              [26624/60000]       0.4334              90.4700             0.3574              26             
1              [27648/60000]       0.3644              89.9000             0.3646              27             
1              [28672/60000]       0.3762              90.4000             0.3517              28             
1              [29696/60000]       0.3820              90.4200             0.3458              29             
1              [30720/60000]       0.3780              91.0300             0.3317              30             
1              [31744/60000]       0.3653              89.6800             0.3594              31             
1              [32768/60000]       0.3782              90.7400             0.3399              32             
1              [33792/60000]       0.3612              90.7100             0.3322              33             
1              [34816/60000]       0.3670              90.8900             0.3279              34             
1              [35840/60000]       0.3289              90.2800             0.3370              35             
1              [36864/60000]       0.3069              90.6300             0.3347              36             
1              [37888/60000]       0.3451              90.3400             0.3349              37             
1              [38912/60000]       0.3462              89.3400             0.3568              38             
1              [39936/60000]       0.4227              88.0000             0.3978              39             
1              [40960/60000]       0.3964              86.3700             0.4478              40             
1              [41984/60000]       0.4586              88.6600             0.3777              41             
1              [43008/60000]       0.3955              89.4200             0.3552              42             
1              [44032/60000]       0.3795              89.1900             0.3576              43             
1              [45056/60000]       0.3688              89.7700             0.3467              44             
1              [46080/60000]       0.3787              87.2900             0.3974              45             
1              [47104/60000]       0.3960              87.7500             0.3981              46             
1              [48128/60000]       0.4056              88.5300             0.3668              47             
1              [49152/60000]       0.3915              89.2200             0.3563              48             
1              [50176/60000]       0.3130              89.6600             0.3374              49             
1              [51200/60000]       0.3051              91.9000             0.2830              50             
1              [52224/60000]       0.2857              92.5200             0.2711              51             
1              [53248/60000]       0.3073              92.5600             0.2712              52             
1              [54272/60000]       0.2697              92.6700             0.2659              53             
1              [55296/60000]       0.2656              92.4400             0.2717              54             
1              [56320/60000]       0.2936              92.0800             0.2758              55             
1              [57344/60000]       0.2622              92.3100             0.2732              56             
1              [58368/60000]       0.2762              92.6200             0.2564              57             
1              [59392/60000]       0.2671              92.6000             0.2613              58             
1              [35872/60000]       0.2553              93.0200             0.2472              59             
2              [1024/60000]        0.2489              92.8100             0.2527              60             
2              [2048/60000]        0.2521              92.0400             0.2749              61             
2              [3072/60000]        0.2639              90.4800             0.3100              62             
2              [4096/60000]        0.3058              90.9200             0.3004              63             
2              [5120/60000]        0.3471              88.1900             0.3828              64             
2              [6144/60000]        0.3534              87.6300             0.3961              65             
2              [7168/60000]        0.3819              88.0000             0.3879              66             
2              [8192/60000]        0.4112              85.7200             0.4137              67             
2              [9216/60000]        0.4576              83.5800             0.4912              68             
2              [10240/60000]       0.5338              84.7200             0.4705              69             
2              [11264/60000]       0.5036              87.1500             0.3922              70             
2              [12288/60000]       0.3876              89.1000             0.3597              71             
2              [13312/60000]       0.3587              90.6900             0.3041              72             
2              [14336/60000]       0.3199              92.4700             0.2666              73             
2              [15360/60000]       0.3173              92.6700             0.2599              74             
2              [16384/60000]       0.2707              92.3900             0.2594              75             
2              [17408/60000]       0.2685              91.6600             0.2808              76             
2              [18432/60000]       0.2700              92.5500             0.2563              77             
2              [19456/60000]       0.2621              92.9300             0.2466              78             
2              [20480/60000]       0.2928              92.4300             0.2542              79             
2              [21504/60000]       0.2561              92.7800             0.2474              80             
2              [22528/60000]       0.2614              92.4600             0.2531              81             
2              [23552/60000]       0.2832              91.3700             0.2955              82             
2              [24576/60000]       0.3143              89.6500             0.3193              83             
2              [25600/60000]       0.3841              88.7100             0.3456              84             
2              [26624/60000]       0.3718              91.4200             0.2788              85             
2              [27648/60000]       0.2900              92.7500             0.2465              86             
2              [28672/60000]       0.2235              93.8700             0.2213              87             
2              [29696/60000]       0.2415              93.4700             0.2254              88             
2              [30720/60000]       0.2521              93.2800             0.2308              89             
2              [31744/60000]       0.1980              93.6800             0.2207              90             
2              [32768/60000]       0.2221              93.0800             0.2359              91             
2              [33792/60000]       0.2021              93.0300             0.2327              92             
2              [34816/60000]       0.2246              93.7200             0.2154              93             
2              [35840/60000]       0.2427              93.9400             0.2097              94             
2              [36864/60000]       0.2397              94.1200             0.2101              95             
2              [37888/60000]       0.2020              93.9500             0.2076              96             
2              [38912/60000]       0.2271              94.1200             0.2041              97             
2              [39936/60000]       0.2319              93.9900             0.2084              98             
2              [40960/60000]       0.2304              94.3900             0.1967              99             
2              [41984/60000]       0.1835              94.0800             0.2010              100            
2              [43008/60000]       0.2387              94.0600             0.2059              101            
2              [44032/60000]       0.2002              94.3400             0.1966              102            
2              [45056/60000]       0.2224              94.1800             0.2009              103            
2              [46080/60000]       0.2287              93.5100             0.2185              104            
2              [47104/60000]       0.2259              93.5400             0.2198              105            
2              [48128/60000]       0.2149              92.3000             0.2504              106            
2              [49152/60000]       0.2614              90.1000             0.3017              107            
2              [50176/60000]       0.3160              91.6500             0.2731              108            
2              [51200/60000]       0.2951              91.9700             0.2591              109            
2              [52224/60000]       0.2791              94.4300             0.2013              110            
2              [53248/60000]       0.1827              93.8500             0.2092              111            
2              [54272/60000]       0.2135              95.0900             0.1784              112            
2              [55296/60000]       0.2160              94.8800             0.1763              113            
2              [56320/60000]       0.1952              95.2100             0.1724              114            
2              [57344/60000]       0.2253              94.5300             0.1817              115            
2              [58368/60000]       0.1554              94.6500             0.1815              116            
2              [59392/60000]       0.2047              94.0700             0.1930              117            
2              [35872/60000]       0.1755              94.7900             0.1771              118            
3              [1024/60000]        0.1632              95.1300             0.1711              119            
3              [2048/60000]        0.1872              95.3800             0.1619              120            
3              [3072/60000]        0.1614              95.3700             0.1653              121            
3              [4096/60000]        0.2050              95.1400             0.1681              122            
3              [5120/60000]        0.1500              95.5900             0.1609              123            
3              [6144/60000]        0.1475              94.7900             0.1731              124            
3              [7168/60000]        0.1932              95.5300             0.1584              125            
3              [8192/60000]        0.1596              95.6400             0.1563              126            
3              [9216/60000]        0.1590              95.5600             0.1597              127            
3              [10240/60000]       0.1511              95.5900             0.1586              128            
3              [11264/60000]       0.1778              94.9300             0.1683              129            
3              [12288/60000]       0.1650              95.3800             0.1596              130            
3              [13312/60000]       0.1401              95.5500             0.1595              131            
3              [14336/60000]       0.1539              95.6300             0.1552              132            
3              [15360/60000]       0.2061              95.5100             0.1603              133            
3              [16384/60000]       0.1627              95.3200             0.1619              134            
3              [17408/60000]       0.1448              95.0100             0.1702              135            
3              [18432/60000]       0.1747              94.8100             0.1718              136            
3              [19456/60000]       0.1678              94.9500             0.1712              137            
3              [20480/60000]       0.1641              94.8500             0.1716              138            
3              [21504/60000]       0.1760              94.7800             0.1688              139            
3              [22528/60000]       0.1954              94.2000             0.1932              140            
3              [23552/60000]       0.1866              93.5500             0.2037              141            
3              [24576/60000]       0.2374              93.2700             0.2102              142            
3              [25600/60000]       0.2095              93.7900             0.1938              143            
3              [26624/60000]       0.2131              95.1100             0.1724              144            
3              [27648/60000]       0.1768              94.6900             0.1685              145            
3              [28672/60000]       0.1726              95.2300             0.1584              146            
3              [29696/60000]       0.1656              95.5900             0.1481              147            
3              [30720/60000]       0.1296              95.7500             0.1468              148            
3              [31744/60000]       0.1850              95.4300             0.1544              149            
3              [32768/60000]       0.1411              95.5300             0.1514              150            
3              [33792/60000]       0.1221              95.4100             0.1533              151            
3              [34816/60000]       0.2184              94.8500             0.1681              152            
3              [35840/60000]       0.1854              95.1600             0.1631              153            
3              [36864/60000]       0.1789              95.0800             0.1600              154            
3              [37888/60000]       0.1766              95.6400             0.1487              155            
3              [38912/60000]       0.1492              95.5900             0.1478              156            
3              [39936/60000]       0.1661              95.2800             0.1535              157            
3              [40960/60000]       0.1432              95.5900             0.1531              158            
3              [41984/60000]       0.1415              95.9800             0.1313              159            
3              [43008/60000]       0.1472              96.1900             0.1326              160            
3              [44032/60000]       0.1491              95.5800             0.1462              161            
3              [45056/60000]       0.1185              96.2300             0.1273              162            
3              [46080/60000]       0.1048              96.5000             0.1218              163            
3              [47104/60000]       0.1316              96.4300             0.1195              164            
3              [48128/60000]       0.1207              96.3800             0.1243              165            
3              [49152/60000]       0.1416              96.4000             0.1248              166            
3              [50176/60000]       0.1243              96.4600             0.1251              167            
3              [51200/60000]       0.1374              96.4200             0.1242              168            
3              [52224/60000]       0.1357              96.0600             0.1348              169            
3              [53248/60000]       0.1657              95.5500             0.1429              170            
3              [54272/60000]       0.1481              96.3400             0.1276              171            
3              [55296/60000]       0.1363              96.0300             0.1329              172            
3              [56320/60000]       0.1389              96.2600             0.1269              173            
3              [57344/60000]       0.1254              96.3400             0.1275              174            
3              [58368/60000]       0.1271              96.5600             0.1172              175            
3              [59392/60000]       0.1094              96.7100             0.1162              176            
3              [35872/60000]       0.1415              96.1000             0.1272              177            
4              [1024/60000]        0.1363              95.8000             0.1344              178            
4              [2048/60000]        0.1307              94.2000             0.1781              179            
4              [3072/60000]        0.1650              95.0600             0.1487              180            
4              [4096/60000]        0.1545              94.3400             0.1752              181            
4              [5120/60000]        0.1909              95.5400             0.1465              182            
4              [6144/60000]        0.1288              96.1100             0.1307              183            
4              [7168/60000]        0.1104              96.4400             0.1170              184            
4              [8192/60000]        0.1051              96.1200             0.1251              185            
4              [9216/60000]        0.1080              96.4800             0.1156              186            
4              [10240/60000]       0.1040              96.6300             0.1163              187            
4              [11264/60000]       0.1399              96.6700             0.1132              188            
4              [12288/60000]       0.1089              96.9500             0.1057              189            
4              [13312/60000]       0.1034              96.4200             0.1160              190            
4              [14336/60000]       0.0931              96.9100             0.1054              191            
4              [15360/60000]       0.1143              96.8600             0.1083              192            
4              [16384/60000]       0.1264              96.4500             0.1145              193            
4              [17408/60000]       0.1393              95.7100             0.1423              194            
4              [18432/60000]       0.1373              94.9000             0.1618              195            
4              [19456/60000]       0.1654              95.6900             0.1409              196            
4              [20480/60000]       0.1383              94.6000             0.1631              197            
4              [21504/60000]       0.2009              91.5700             0.2343              198            
4              [22528/60000]       0.2781              88.4200             0.3976              199            
4              [23552/60000]       0.4358              89.9200             0.2932              200            
4              [24576/60000]       0.3002              94.4600             0.1697              201            
4              [25600/60000]       0.1698              94.9900             0.1602              202            
4              [26624/60000]       0.1662              95.5600             0.1415              203            
4              [27648/60000]       0.1410              96.4800             0.1164              204            
4              [28672/60000]       0.1477              95.8100             0.1346              205            
4              [29696/60000]       0.1354              95.3900             0.1410              206            
4              [30720/60000]       0.1428              95.0900             0.1527              207            
4              [31744/60000]       0.1701              95.3900             0.1424              208            
4              [32768/60000]       0.1830              95.0000             0.1570              209            
4              [33792/60000]       0.1561              96.5000             0.1126              210            
4              [34816/60000]       0.1013              96.9600             0.1020              211            
4              [35840/60000]       0.0922              97.0300             0.0996              212            
4              [36864/60000]       0.1226              96.9200             0.1044              213            
4              [37888/60000]       0.1142              97.1000             0.0984              214            
4              [38912/60000]       0.1011              96.9800             0.1004              215            
4              [39936/60000]       0.0964              97.0100             0.1003              216            
4              [40960/60000]       0.0934              96.6300             0.1131              217            
4              [41984/60000]       0.1074              96.9300             0.1001              218            
4              [43008/60000]       0.1243              97.0000             0.1013              219            
4              [44032/60000]       0.0932              96.8700             0.1037              220            
4              [45056/60000]       0.1069              97.1100             0.0969              221            
4              [46080/60000]       0.0911              97.1000             0.0961              222            
4              [47104/60000]       0.1030              97.1400             0.0966              223            
4              [48128/60000]       0.1184              97.1900             0.0971              224            
4              [49152/60000]       0.1126              96.8300             0.1061              225            
4              [50176/60000]       0.0926              97.1200             0.0929              226            
4              [51200/60000]       0.1002              97.1400             0.0951              227            
4              [52224/60000]       0.1019              97.2100             0.0958              228            
4              [53248/60000]       0.0859              97.2800             0.0917              229            
4              [54272/60000]       0.0901              97.2800             0.0914              230            
4              [55296/60000]       0.0679              97.2200             0.0939              231            
4              [56320/60000]       0.1268              97.1200             0.0927              232            
4              [57344/60000]       0.1008              97.0900             0.0929              233            
4              [58368/60000]       0.0946              97.3500             0.0874              234            
4              [59392/60000]       0.0975              97.3800             0.0888              235            
4              [35872/60000]       0.0568              97.2100             0.0917              236            
5              [1024/60000]        0.0870              97.1700             0.0980              237            
5              [2048/60000]        0.1088              97.1200             0.0952              238            
5              [3072/60000]        0.0871              97.3500             0.0892              239            
5              [4096/60000]        0.1084              96.7300             0.1064              240            
5              [5120/60000]        0.1188              96.9800             0.1044              241            
5              [6144/60000]        0.1032              97.3600             0.0886              242            
5              [7168/60000]        0.0715              97.3200             0.0878              243            
5              [8192/60000]        0.0763              97.3900             0.0863              244            
5              [9216/60000]        0.1010              97.3100             0.0873              245            
5              [10240/60000]       0.0776              97.3600             0.0845              246            
5              [11264/60000]       0.0677              97.2500             0.0910              247            
5              [12288/60000]       0.1004              97.0900             0.0932              248            
5              [13312/60000]       0.0678              97.1400             0.0909              249            
5              [14336/60000]       0.0896              97.2300             0.0910              250            
5              [15360/60000]       0.1097              96.8100             0.1031              251            
5              [16384/60000]       0.0971              97.0700             0.0974              252            
5              [17408/60000]       0.1272              96.3300             0.1138              253            
5              [18432/60000]       0.1227              95.5600             0.1358              254            
5              [19456/60000]       0.1543              94.6300             0.1573              255            
5              [20480/60000]       0.1571              93.5800             0.1882              256            
5              [21504/60000]       0.1829              93.6400             0.1908              257            
5              [22528/60000]       0.1697              93.4700             0.1981              258            
5              [23552/60000]       0.1871              92.8600             0.2159              259            
5              [24576/60000]       0.2018              95.4500             0.1401              260            
5              [25600/60000]       0.1498              95.5500             0.1319              261            
5              [26624/60000]       0.1394              95.6300             0.1357              262            
5              [27648/60000]       0.1352              95.7800             0.1296              263            
5              [28672/60000]       0.1342              95.7300             0.1307              264            
5              [29696/60000]       0.1459              95.1000             0.1494              265            
5              [30720/60000]       0.1763              95.4900             0.1372              266            
5              [31744/60000]       0.0994              96.0000             0.1251              267            
