Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.2956              41.6000             1.6712              1              
1              [2048/60000]        1.6526              41.4200             3.2066              2              
1              [3072/60000]        3.6724              39.8400             3.9814              3              
1              [4096/60000]        3.8352              21.6900             3.8133              4              
1              [5120/60000]        3.7340              38.5800             3.0539              5              
1              [6144/60000]        3.1188              57.7000             3.8339              6              
1              [7168/60000]        3.5127              37.6700             2.9651              7              
1              [8192/60000]        3.1398              43.2500             2.4130              8              
1              [9216/60000]        2.4558              72.3100             1.1346              9              
1              [10240/60000]       1.1743              67.4900             0.9855              10             
1              [11264/60000]       1.0114              69.8300             1.0401              11             
1              [12288/60000]       1.0090              76.7400             0.7997              12             
1              [13312/60000]       0.7665              82.9700             0.5721              13             
1              [14336/60000]       0.6148              85.3200             0.5094              14             
1              [15360/60000]       0.5474              84.4800             0.5066              15             
1              [16384/60000]       0.5415              84.3100             0.5102              16             
1              [17408/60000]       0.5042              85.5200             0.4781              17             
1              [18432/60000]       0.4996              87.7200             0.4456              18             
1              [19456/60000]       0.4873              88.5000             0.4189              19             
1              [20480/60000]       0.4248              90.1800             0.3976              20             
1              [21504/60000]       0.3892              90.0700             0.3897              21             
1              [22528/60000]       0.4151              90.0100             0.3895              22             
1              [23552/60000]       0.4242              90.3400             0.3731              23             
1              [24576/60000]       0.3741              90.8100             0.3609              24             
1              [25600/60000]       0.3961              90.9600             0.3545              25             
1              [26624/60000]       0.3877              91.1300             0.3461              26             
1              [27648/60000]       0.3491              91.1600             0.3399              27             
1              [28672/60000]       0.3268              91.1600             0.3372              28             
1              [29696/60000]       0.4017              90.6900             0.3424              29             
1              [30720/60000]       0.3547              89.6000             0.3606              30             
1              [31744/60000]       0.3717              87.1900             0.4095              31             
1              [32768/60000]       0.4261              87.1800             0.4076              32             
1              [33792/60000]       0.4643              81.7100             0.5502              33             
1              [34816/60000]       0.5330              82.1900             0.5277              34             
1              [35840/60000]       0.5680              79.6100             0.6250              35             
1              [36864/60000]       0.6027              85.6900             0.4406              36             
1              [37888/60000]       0.4483              87.0700             0.4032              37             
1              [38912/60000]       0.4132              89.2900             0.3504              38             
1              [39936/60000]       0.3396              91.2700             0.3118              39             
1              [40960/60000]       0.3313              91.1100             0.3070              40             
1              [41984/60000]       0.2987              91.6300             0.2973              41             
1              [43008/60000]       0.3527              90.8400             0.3094              42             
1              [44032/60000]       0.3295              91.2900             0.3062              43             
1              [45056/60000]       0.3673              87.2700             0.3948              44             
1              [46080/60000]       0.4356              86.7000             0.4396              45             
1              [47104/60000]       0.4377              91.0500             0.3047              46             
1              [48128/60000]       0.2746              92.3300             0.2712              47             
1              [49152/60000]       0.3247              92.7800             0.2667              48             
1              [50176/60000]       0.3028              92.1700             0.2736              49             
1              [51200/60000]       0.2891              91.4000             0.2864              50             
1              [52224/60000]       0.2984              91.4400             0.2860              51             
1              [53248/60000]       0.3320              90.8300             0.3014              52             
1              [54272/60000]       0.3198              89.5000             0.3304              53             
1              [55296/60000]       0.2959              91.7500             0.2748              54             
1              [56320/60000]       0.3007              91.8800             0.2772              55             
1              [57344/60000]       0.2947              90.8200             0.2951              56             
1              [58368/60000]       0.3036              90.2700             0.3124              57             
1              [59392/60000]       0.3125              87.7000             0.3729              58             
1              [35872/60000]       0.3869              85.3300             0.5062              59             
2              [1024/60000]        0.5331              86.4400             0.4547              60             
2              [2048/60000]        0.4672              89.9600             0.3372              61             
2              [3072/60000]        0.3456              89.3800             0.3524              62             
2              [4096/60000]        0.3545              91.4900             0.2970              63             
2              [5120/60000]        0.2922              92.4500             0.2560              64             
2              [6144/60000]        0.2901              92.8600             0.2467              65             
2              [7168/60000]        0.2480              93.6700             0.2262              66             
2              [8192/60000]        0.2403              93.7700             0.2268              67             
2              [9216/60000]        0.2235              93.6500             0.2220              68             
2              [10240/60000]       0.2286              93.7400             0.2211              69             
2              [11264/60000]       0.2278              93.1500             0.2320              70             
2              [12288/60000]       0.2400              93.3300             0.2352              71             
2              [13312/60000]       0.2612              93.0100             0.2357              72             
2              [14336/60000]       0.2689              92.8800             0.2454              73             
2              [15360/60000]       0.2252              93.3400             0.2305              74             
2              [16384/60000]       0.2270              93.7700             0.2212              75             
2              [17408/60000]       0.2275              94.3500             0.2071              76             
2              [18432/60000]       0.2397              93.9900             0.2086              77             
2              [19456/60000]       0.2266              94.3000             0.2068              78             
2              [20480/60000]       0.2583              93.9500             0.2103              79             
2              [21504/60000]       0.2105              94.4100             0.2075              80             
2              [22528/60000]       0.2499              93.5900             0.2145              81             
2              [23552/60000]       0.2079              93.7800             0.2151              82             
2              [24576/60000]       0.2212              94.0700             0.2069              83             
2              [25600/60000]       0.2109              93.3400             0.2226              84             
2              [26624/60000]       0.2915              92.1500             0.2465              85             
2              [27648/60000]       0.2544              92.2900             0.2540              86             
2              [28672/60000]       0.2712              94.0500             0.2066              87             
2              [29696/60000]       0.2067              93.9400             0.2140              88             
2              [30720/60000]       0.2142              94.4100             0.1962              89             
2              [31744/60000]       0.2152              94.2700             0.1989              90             
2              [32768/60000]       0.2394              94.5400             0.1935              91             
2              [33792/60000]       0.1868              94.4800             0.1926              92             
2              [34816/60000]       0.2183              93.8400             0.2076              93             
2              [35840/60000]       0.2071              94.4100             0.1941              94             
2              [36864/60000]       0.1975              94.7800             0.1831              95             
2              [37888/60000]       0.1958              95.0300             0.1744              96             
2              [38912/60000]       0.1721              94.8200             0.1841              97             
2              [39936/60000]       0.2060              94.6000             0.1917              98             
2              [40960/60000]       0.2159              93.9300             0.2066              99             
2              [41984/60000]       0.2195              93.0200             0.2268              100            
2              [43008/60000]       0.2229              93.0700             0.2324              101            
2              [44032/60000]       0.2886              91.9200             0.2548              102            
2              [45056/60000]       0.2807              93.4800             0.2222              103            
2              [46080/60000]       0.2843              92.3300             0.2503              104            
2              [47104/60000]       0.2545              93.3700             0.2208              105            
2              [48128/60000]       0.2166              94.3500             0.1906              106            
2              [49152/60000]       0.2006              94.3300             0.1887              107            
2              [50176/60000]       0.2046              94.3300             0.1887              108            
2              [51200/60000]       0.1713              94.0200             0.1933              109            
2              [52224/60000]       0.1956              94.6300             0.1816              110            
2              [53248/60000]       0.1978              94.6400             0.1816              111            
2              [54272/60000]       0.1977              94.8000             0.1803              112            
2              [55296/60000]       0.1789              94.5600             0.1831              113            
2              [56320/60000]       0.1546              95.0600             0.1665              114            
2              [57344/60000]       0.1417              95.3900             0.1582              115            
2              [58368/60000]       0.1715              95.4200             0.1576              116            
2              [59392/60000]       0.1418              95.6300             0.1531              117            
2              [35872/60000]       0.1732              95.4400             0.1541              118            
3              [1024/60000]        0.1831              95.7800             0.1466              119            
3              [2048/60000]        0.1535              95.8300             0.1474              120            
3              [3072/60000]        0.1545              95.9200             0.1470              121            
3              [4096/60000]        0.1625              95.4600             0.1571              122            
3              [5120/60000]        0.1780              95.9200             0.1520              123            
3              [6144/60000]        0.1247              95.8900             0.1427              124            
3              [7168/60000]        0.1311              96.1000             0.1399              125            
3              [8192/60000]        0.1170              96.0000             0.1435              126            
3              [9216/60000]        0.1569              95.8500             0.1464              127            
3              [10240/60000]       0.1675              94.6000             0.1801              128            
3              [11264/60000]       0.1860              95.6900             0.1540              129            
