Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2998              57.6800             1.5041              1              
1              [2048/60000]        1.5057              21.4000             4.2318              2              
1              [3072/60000]        4.3171              24.9300             5.4898              3              
1              [4096/60000]        5.6122              36.3500             5.7587              4              
1              [5120/60000]        5.9451              40.3700             5.0810              5              
1              [6144/60000]        5.0603              34.1400             4.9642              6              
1              [7168/60000]        4.9119              51.4200             3.0065              7              
1              [8192/60000]        3.0884              50.6700             2.4563              8              
1              [9216/60000]        2.6302              50.2500             1.6448              9              
1              [10240/60000]       1.7503              73.0300             1.3056              10             
1              [11264/60000]       1.2664              75.0300             0.8234              11             
1              [12288/60000]       0.8291              84.9100             0.5348              12             
1              [13312/60000]       0.5486              86.1100             0.4768              13             
1              [14336/60000]       0.5017              88.1200             0.4517              14             
1              [15360/60000]       0.4675              88.1200             0.4360              15             
1              [16384/60000]       0.4316              88.6400             0.4280              16             
1              [17408/60000]       0.4243              88.9200             0.4149              17             
1              [18432/60000]       0.4460              89.4600             0.4039              18             
1              [19456/60000]       0.4244              89.5900             0.3959              19             
1              [20480/60000]       0.3947              89.9200             0.3880              20             
1              [21504/60000]       0.4330              89.5500             0.3882              21             
1              [22528/60000]       0.3964              90.0600             0.3778              22             
1              [23552/60000]       0.4040              89.8700             0.3759              23             
1              [24576/60000]       0.3711              90.1300             0.3761              24             
1              [25600/60000]       0.3875              89.6100             0.3741              25             
1              [26624/60000]       0.4026              90.4800             0.3623              26             
1              [27648/60000]       0.3935              88.3800             0.3917              27             
1              [28672/60000]       0.4565              90.0000             0.3673              28             
1              [29696/60000]       0.3856              90.5700             0.3446              29             
1              [30720/60000]       0.3730              91.1600             0.3370              30             
1              [31744/60000]       0.3465              90.8600             0.3359              31             
1              [32768/60000]       0.3519              91.0800             0.3325              32             
1              [33792/60000]       0.3633              89.3700             0.3635              33             
1              [34816/60000]       0.3596              89.2700             0.3689              34             
1              [35840/60000]       0.4540              83.6100             0.4721              35             
1              [36864/60000]       0.4864              79.9900             0.5556              36             
1              [37888/60000]       0.5916              81.4100             0.5222              37             
1              [38912/60000]       0.5283              83.7200             0.4758              38             
1              [39936/60000]       0.5081              84.8600             0.4402              39             
1              [40960/60000]       0.4871              84.5300             0.4651              40             
1              [41984/60000]       0.4289              87.2800             0.4036              41             
1              [43008/60000]       0.4258              90.4500             0.3208              42             
1              [44032/60000]       0.3123              91.0700             0.3089              43             
1              [45056/60000]       0.2804              91.1500             0.3011              44             
1              [46080/60000]       0.3581              91.0300             0.3099              45             
1              [47104/60000]       0.3482              89.5300             0.3405              46             
1              [48128/60000]       0.2977              90.7600             0.3134              47             
1              [49152/60000]       0.3093              91.5800             0.2924              48             
1              [50176/60000]       0.2864              91.8200             0.2793              49             
1              [51200/60000]       0.3170              92.4400             0.2706              50             
1              [52224/60000]       0.3078              91.6700             0.2849              51             
1              [53248/60000]       0.2974              90.4000             0.3188              52             
1              [54272/60000]       0.3978              87.8000             0.3920              53             
1              [55296/60000]       0.4334              86.6700             0.4232              54             
1              [56320/60000]       0.4299              82.7700             0.5667              55             
1              [57344/60000]       0.6473              82.4400             0.5856              56             
1              [58368/60000]       0.5941              84.9900             0.4949              57             
1              [59392/60000]       0.5446              88.1800             0.3900              58             
1              [35872/60000]       0.4862              89.2400             0.3460              59             
2              [1024/60000]        0.4190              88.2100             0.3623              60             
2              [2048/60000]        0.3562              88.3000             0.3607              61             
2              [3072/60000]        0.3492              91.1100             0.2982              62             
2              [4096/60000]        0.2899              91.8100             0.2718              63             
2              [5120/60000]        0.2854              92.4100             0.2631              64             
2              [6144/60000]        0.2288              92.8800             0.2467              65             
2              [7168/60000]        0.2853              91.9300             0.2705              66             
2              [8192/60000]        0.2845              90.6600             0.2889              67             
2              [9216/60000]        0.2653              90.5500             0.3052              68             
2              [10240/60000]       0.3241              90.8400             0.2934              69             
2              [11264/60000]       0.2972              91.1000             0.2888              70             
2              [12288/60000]       0.2970              89.1900             0.3426              71             
2              [13312/60000]       0.3868              88.0800             0.3710              72             
2              [14336/60000]       0.4222              89.7900             0.3323              73             
2              [15360/60000]       0.3249              92.5200             0.2575              74             
2              [16384/60000]       0.2907              92.4500             0.2500              75             
2              [17408/60000]       0.2522              92.7700             0.2473              76             
2              [18432/60000]       0.2646              92.8400             0.2416              77             
2              [19456/60000]       0.2256              93.3200             0.2348              78             
2              [20480/60000]       0.2794              92.3800             0.2525              79             
2              [21504/60000]       0.2398              93.1900             0.2362              80             
2              [22528/60000]       0.2449              92.5200             0.2493              81             
2              [23552/60000]       0.2699              92.7800             0.2407              82             
2              [24576/60000]       0.2542              92.2100             0.2537              83             
2              [25600/60000]       0.2221              93.0300             0.2315              84             
2              [26624/60000]       0.2650              93.6300             0.2169              85             
2              [27648/60000]       0.2987              93.3900             0.2304              86             
2              [28672/60000]       0.2096              93.6500             0.2188              87             
2              [29696/60000]       0.2440              93.6300             0.2161              88             
2              [30720/60000]       0.2445              92.7900             0.2437              89             
2              [31744/60000]       0.2408              93.4000             0.2207              90             
2              [32768/60000]       0.2372              93.4600             0.2207              91             
2              [33792/60000]       0.2464              93.8700             0.2127              92             
2              [34816/60000]       0.2293              94.3600             0.1965              93             
2              [35840/60000]       0.2101              94.2200             0.2019              94             
2              [36864/60000]       0.2429              93.6700             0.2197              95             
2              [37888/60000]       0.2400              94.4300             0.1948              96             
2              [38912/60000]       0.1938              93.7500             0.2123              97             
2              [39936/60000]       0.1947              93.9300             0.2039              98             
2              [40960/60000]       0.2445              93.7400             0.2115              99             
2              [41984/60000]       0.2256              93.6400             0.2161              100            
2              [43008/60000]       0.2698              93.7300             0.2121              101            
2              [44032/60000]       0.1859              94.8400             0.1822              102            
2              [45056/60000]       0.2178              94.0400             0.2045              103            
2              [46080/60000]       0.2173              93.2600             0.2175              104            
2              [47104/60000]       0.2575              92.6300             0.2399              105            
2              [48128/60000]       0.2412              92.6300             0.2319              106            
2              [49152/60000]       0.2487              93.2600             0.2220              107            
2              [50176/60000]       0.2455              93.2100             0.2169              108            
2              [51200/60000]       0.2227              93.7300             0.2060              109            
2              [52224/60000]       0.2191              94.0400             0.1960              110            
2              [53248/60000]       0.2138              95.1000             0.1747              111            
2              [54272/60000]       0.1709              95.1000             0.1694              112            
2              [55296/60000]       0.1803              95.0400             0.1756              113            
2              [56320/60000]       0.1951              94.5000             0.1847              114            
2              [57344/60000]       0.1660              93.9700             0.2028              115            
2              [58368/60000]       0.2104              93.0700             0.2297              116            
2              [59392/60000]       0.2311              93.5700             0.2133              117            
2              [35872/60000]       0.2307              92.2200             0.2426              118            
3              [1024/60000]        0.2378              92.9700             0.2261              119            
3              [2048/60000]        0.2707              92.4400             0.2399              120            
3              [3072/60000]        0.2476              92.7800             0.2291              121            
3              [4096/60000]        0.2337              94.8800             0.1775              122            
3              [5120/60000]        0.1827              95.2400             0.1653              123            
3              [6144/60000]        0.1876              95.1600             0.1662              124            
3              [7168/60000]        0.1652              95.4800             0.1599              125            
3              [8192/60000]        0.1433              95.1400             0.1653              126            
3              [9216/60000]        0.1406              95.1200             0.1647              127            
3              [10240/60000]       0.1559              95.5300             0.1571              128            
3              [11264/60000]       0.1486              95.4800             0.1519              129            
3              [12288/60000]       0.1696              94.9800             0.1726              130            
3              [13312/60000]       0.1899              94.7500             0.1808              131            
3              [14336/60000]       0.1882              92.5600             0.2380              132            
3              [15360/60000]       0.2260              90.5400             0.2818              133            
3              [16384/60000]       0.2386              92.2300             0.2387              134            
3              [17408/60000]       0.2535              93.3800             0.2105              135            
3              [18432/60000]       0.2101              95.6500             0.1519              136            
3              [19456/60000]       0.1967              95.5200             0.1541              137            
3              [20480/60000]       0.1737              95.4000             0.1593              138            
3              [21504/60000]       0.1342              95.6400             0.1519              139            
3              [22528/60000]       0.1971              95.6100             0.1505              140            
3              [23552/60000]       0.1677              95.7500             0.1448              141            
3              [24576/60000]       0.1614              95.8300             0.1446              142            
3              [25600/60000]       0.1617              95.6600             0.1457              143            
3              [26624/60000]       0.1499              95.9500             0.1403              144            
3              [27648/60000]       0.1360              96.1400             0.1359              145            
3              [28672/60000]       0.1322              95.6500             0.1483              146            
3              [29696/60000]       0.1710              95.8100             0.1434              147            
3              [30720/60000]       0.1755              95.9500             0.1400              148            
3              [31744/60000]       0.1342              96.0600             0.1339              149            
3              [32768/60000]       0.1237              95.3400             0.1499              150            
3              [33792/60000]       0.1491              95.6100             0.1447              151            
3              [34816/60000]       0.1702              95.6500             0.1468              152            
3              [35840/60000]       0.1729              95.0300             0.1603              153            
3              [36864/60000]       0.2068              94.0300             0.1838              154            
3              [37888/60000]       0.1720              95.2500             0.1576              155            
3              [38912/60000]       0.2132              95.9200             0.1381              156            
3              [39936/60000]       0.1525              96.1400             0.1352              157            
3              [40960/60000]       0.1790              96.0300             0.1339              158            
3              [41984/60000]       0.1162              96.2100             0.1332              159            
