Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3010              49.3600             1.5661              1              
1              [2048/60000]        1.6181              24.6000             5.7530              2              
1              [3072/60000]        5.8233              20.0700             6.6201              3              
1              [4096/60000]        6.4974              40.9500             5.0651              4              
1              [5120/60000]        5.2073              48.7100             4.6549              5              
1              [6144/60000]        4.4440              31.4400             4.4827              6              
1              [7168/60000]        4.7221              50.8800             2.8325              7              
1              [8192/60000]        2.8826              53.9400             2.2012              8              
1              [9216/60000]        2.2480              58.5800             1.5308              9              
1              [10240/60000]       1.4734              72.8100             0.8753              10             
1              [11264/60000]       0.9267              85.3100             0.4976              11             
1              [12288/60000]       0.4978              86.9100             0.4741              12             
1              [13312/60000]       0.4949              87.2300             0.4672              13             
1              [14336/60000]       0.5315              86.3300             0.4726              14             
1              [15360/60000]       0.5113              87.9100             0.4472              15             
1              [16384/60000]       0.5104              87.9400             0.4329              16             
1              [17408/60000]       0.4777              88.0600             0.4348              17             
1              [18432/60000]       0.4643              88.1200             0.4237              18             
1              [19456/60000]       0.4428              88.5900             0.4190              19             
1              [20480/60000]       0.4521              89.4300             0.3944              20             
1              [21504/60000]       0.4188              89.7300             0.3878              21             
1              [22528/60000]       0.4475              90.2400             0.3725              22             
1              [23552/60000]       0.3602              90.4200             0.3673              23             
1              [24576/60000]       0.4212              90.6300             0.3592              24             
1              [25600/60000]       0.3654              90.1600             0.3608              25             
1              [26624/60000]       0.3286              90.5500             0.3581              26             
1              [27648/60000]       0.4136              89.8900             0.3666              27             
1              [28672/60000]       0.3783              89.3100             0.3743              28             
1              [29696/60000]       0.3958              88.3000             0.4023              29             
1              [30720/60000]       0.3823              89.3000             0.3705              30             
1              [31744/60000]       0.3856              88.3700             0.3966              31             
1              [32768/60000]       0.3926              87.5500             0.4145              32             
1              [33792/60000]       0.4015              87.0500             0.4339              33             
1              [34816/60000]       0.4308              86.8200             0.4317              34             
1              [35840/60000]       0.4076              87.5600             0.4201              35             
1              [36864/60000]       0.4310              88.6400             0.3844              36             
1              [37888/60000]       0.3803              88.5300             0.3908              37             
1              [38912/60000]       0.3480              89.7000             0.3522              38             
1              [39936/60000]       0.3814              89.3600             0.3604              39             
1              [40960/60000]       0.3538              88.8600             0.3683              40             
1              [41984/60000]       0.3755              89.9200             0.3410              41             
1              [43008/60000]       0.3698              90.1100             0.3374              42             
1              [44032/60000]       0.3721              89.4900             0.3569              43             
1              [45056/60000]       0.4018              89.6000             0.3543              44             
1              [46080/60000]       0.3482              90.1100             0.3290              45             
1              [47104/60000]       0.3264              90.4100             0.3295              46             
1              [48128/60000]       0.3010              91.2000             0.3029              47             
1              [49152/60000]       0.2839              90.5700             0.3228              48             
1              [50176/60000]       0.3087              89.4900             0.3480              49             
1              [51200/60000]       0.3788              87.8100             0.3977              50             
1              [52224/60000]       0.3757              87.8800             0.4012              51             
1              [53248/60000]       0.4278              89.9900             0.3342              52             
1              [54272/60000]       0.3869              88.0900             0.3710              53             
1              [55296/60000]       0.3714              86.3300             0.3917              54             
1              [56320/60000]       0.4178              82.4900             0.5266              55             
1              [57344/60000]       0.5151              85.0200             0.4515              56             
1              [58368/60000]       0.4411              87.1900             0.3796              57             
1              [59392/60000]       0.3609              90.2500             0.3308              58             
1              [35872/60000]       0.3362              90.0500             0.3203              59             
2              [1024/60000]        0.3444              89.6900             0.3449              60             
2              [2048/60000]        0.3616              86.2100             0.4513              61             
2              [3072/60000]        0.4731              84.3400             0.4740              62             
2              [4096/60000]        0.4948              82.9300             0.6545              63             
2              [5120/60000]        0.6583              87.2100             0.4102              64             
