Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [1024/60000]        2.2954              49.8500             1.4814              1              
1              [2048/60000]        1.5017              35.7400             3.5653              2              
1              [3072/60000]        3.4393              31.7800             4.2658              3              
1              [4096/60000]        4.3779              40.1000             4.4664              4              
1              [5120/60000]        4.2914              44.6000             3.0403              5              
1              [6144/60000]        3.1185              31.2600             3.6519              6              
1              [7168/60000]        3.5855              41.5800             2.6775              7              
1              [8192/60000]        2.6351              54.0000             2.6446              8              
1              [9216/60000]        2.7610              56.1900             1.7439              9              
1              [10240/60000]       1.6926              57.9600             1.2403              10             
1              [11264/60000]       1.2370              74.5000             0.8579              11             
1              [12288/60000]       0.8463              84.0400             0.5842              12             
1              [13312/60000]       0.5952              85.6800             0.5098              13             
1              [14336/60000]       0.5237              87.5400             0.4799              14             
1              [15360/60000]       0.4677              87.8100             0.4619              15             
1              [16384/60000]       0.4843              87.3500             0.4610              16             
1              [17408/60000]       0.5007              87.2700             0.4547              17             
1              [18432/60000]       0.4513              86.5300             0.4532              18             
1              [19456/60000]       0.4950              85.5900             0.4817              19             
1              [20480/60000]       0.5102              81.9600             0.5235              20             
1              [21504/60000]       0.5651              80.7400             0.5716              21             
1              [22528/60000]       0.5836              79.0200             0.5749              22             
1              [23552/60000]       0.5986              84.1500             0.5005              23             
1              [24576/60000]       0.5589              85.8400             0.4456              24             
1              [25600/60000]       0.4216              87.9200             0.4020              25             
1              [26624/60000]       0.3819              88.9000             0.3765              26             
1              [27648/60000]       0.4438              89.7800             0.3668              27             
1              [28672/60000]       0.3947              90.2100             0.3482              28             
1              [29696/60000]       0.3630              89.9400             0.3521              29             
1              [30720/60000]       0.3695              89.4800             0.3508              30             
1              [31744/60000]       0.3870              89.3900             0.3599              31             
1              [32768/60000]       0.3924              88.5200             0.3688              32             
1              [33792/60000]       0.3954              89.7700             0.3524              33             
1              [34816/60000]       0.4581              87.6900             0.3880              34             
1              [35840/60000]       0.3727              89.9300             0.3436              35             
1              [36864/60000]       0.3780              89.4800             0.3423              36             
1              [37888/60000]       0.3583              90.4000             0.3321              37             
1              [38912/60000]       0.3539              89.0700             0.3520              38             
1              [39936/60000]       0.3672              91.1700             0.3093              39             
1              [40960/60000]       0.3720              90.6000             0.3134              40             
1              [41984/60000]       0.3322              91.5500             0.3056              41             
1              [43008/60000]       0.3308              92.1400             0.2820              42             
1              [44032/60000]       0.2929              92.5100             0.2739              43             
1              [45056/60000]       0.2978              92.6400             0.2700              44             
1              [46080/60000]       0.2792              92.6000             0.2691              45             
1              [47104/60000]       0.2817              92.8800             0.2620              46             
1              [48128/60000]       0.2499              92.7200             0.2659              47             
1              [49152/60000]       0.2920              92.5800             0.2592              48             
1              [50176/60000]       0.2800              92.6300             0.2679              49             
1              [51200/60000]       0.2696              91.3900             0.2800              50             
1              [52224/60000]       0.2829              91.5100             0.2911              51             
1              [53248/60000]       0.3150              91.5500             0.2843              52             
1              [54272/60000]       0.2987              91.2900             0.2985              53             
1              [55296/60000]       0.2907              91.5200             0.2880              54             
1              [56320/60000]       0.3395              90.8400             0.3148              55             
1              [57344/60000]       0.2943              87.4500             0.3793              56             
1              [58368/60000]       0.3945              84.5700             0.5274              57             
1              [59392/60000]       0.5799              85.0500             0.4465              58             
1              [35872/60000]       0.4339              87.1200             0.4072              59             
2              [1024/60000]        0.4418              87.5800             0.3721              60             
2              [2048/60000]        0.4215              85.8900             0.4360              61             
2              [3072/60000]        0.5149              89.6400             0.3291              62             
2              [4096/60000]        0.3190              91.9400             0.2649              63             
2              [5120/60000]        0.2489              93.9200             0.2277              64             
2              [6144/60000]        0.2174              93.9300             0.2177              65             
2              [7168/60000]        0.2296              93.9900             0.2186              66             
2              [8192/60000]        0.2409              93.5800             0.2230              67             
2              [9216/60000]        0.1874              93.7500             0.2199              68             
2              [10240/60000]       0.2134              93.7100             0.2197              69             
2              [11264/60000]       0.2248              93.7600             0.2255              70             
2              [12288/60000]       0.2121              93.4500             0.2250              71             
2              [13312/60000]       0.2380              94.2300             0.2128              72             
