Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3055              59.2300             1.3274              1              
1              [2048/60000]        1.3733              29.0800             3.7504              2              
1              [3072/60000]        3.4831              36.1400             3.7015              3              
1              [4096/60000]        4.0279              33.3900             5.0345              4              
1              [5120/60000]        5.0433              53.9100             2.7014              5              
1              [6144/60000]        2.5945              49.2700             2.4431              6              
1              [7168/60000]        2.4956              45.5800             2.1027              7              
1              [8192/60000]        2.1365              57.9600             2.1752              8              
1              [9216/60000]        2.1941              62.9500             1.5423              9              
1              [10240/60000]       1.5537              69.3700             0.9354              10             
1              [11264/60000]       1.0455              70.0300             0.8586              11             
1              [12288/60000]       0.8894              74.1900             0.8126              12             
1              [13312/60000]       0.8283              78.3700             0.6681              13             
1              [14336/60000]       0.6932              85.7000             0.5045              14             
1              [15360/60000]       0.5361              85.8700             0.4653              15             
1              [16384/60000]       0.4919              88.4300             0.4365              16             
1              [17408/60000]       0.4805              88.0600             0.4274              17             
1              [18432/60000]       0.4454              89.0500             0.4180              18             
1              [19456/60000]       0.4283              89.1000             0.4030              19             
1              [20480/60000]       0.4034              88.7300             0.4092              20             
1              [21504/60000]       0.4671              87.8400             0.4173              21             
1              [22528/60000]       0.4422              87.6100             0.4265              22             
1              [23552/60000]       0.3883              89.6400             0.3716              23             
1              [24576/60000]       0.3942              90.6300             0.3569              24             
1              [25600/60000]       0.3789              90.8500             0.3479              25             
1              [26624/60000]       0.3540              90.7000             0.3484              26             
1              [27648/60000]       0.3461              90.3700             0.3467              27             
1              [28672/60000]       0.4283              90.6800             0.3450              28             
1              [29696/60000]       0.3865              89.3700             0.3663              29             
1              [30720/60000]       0.3841              89.5100             0.3636              30             
1              [31744/60000]       0.3809              88.8700             0.3689              31             
1              [32768/60000]       0.4264              87.7900             0.3971              32             
1              [33792/60000]       0.3885              86.9200             0.4145              33             
1              [34816/60000]       0.4494              88.5900             0.3749              34             
1              [35840/60000]       0.3853              87.9900             0.3822              35             
1              [36864/60000]       0.3545              89.6900             0.3531              36             
1              [37888/60000]       0.3736              88.3700             0.3765              37             
1              [38912/60000]       0.4262              89.4400             0.3512              38             
1              [39936/60000]       0.3630              89.5900             0.3504              39             
1              [40960/60000]       0.3529              90.7900             0.3211              40             
1              [41984/60000]       0.3667              89.6100             0.3529              41             
1              [43008/60000]       0.3508              91.3100             0.3037              42             
1              [44032/60000]       0.2921              91.4400             0.2948              43             
1              [45056/60000]       0.3230              90.0200             0.3294              44             
1              [46080/60000]       0.3205              88.4100             0.3611              45             
1              [47104/60000]       0.3674              90.2900             0.3178              46             
1              [48128/60000]       0.3069              90.6600             0.3109              47             
1              [49152/60000]       0.3175              92.1700             0.2814              48             
1              [50176/60000]       0.3095              91.0200             0.2982              49             
1              [51200/60000]       0.3031              91.1500             0.3034              50             
1              [52224/60000]       0.3378              89.7100             0.3354              51             
1              [53248/60000]       0.3467              89.7100             0.3357              52             
1              [54272/60000]       0.3697              89.1400             0.3543              53             
1              [55296/60000]       0.4198              85.3000             0.4422              54             
1              [56320/60000]       0.4668              84.8300             0.4642              55             
1              [57344/60000]       0.5692              83.1400             0.5107              56             
1              [58368/60000]       0.4991              85.6400             0.4476              57             
1              [59392/60000]       0.4616              88.4600             0.3645              58             
1              [35872/60000]       0.3398              87.8000             0.3684              59             
2              [1024/60000]        0.3934              86.9700             0.3958              60             
2              [2048/60000]        0.4208              88.7000             0.3554              61             
2              [3072/60000]        0.4267              89.3800             0.3393              62             
2              [4096/60000]        0.3078              91.7400             0.2889              63             
2              [5120/60000]        0.2764              92.6700             0.2447              64             
2              [6144/60000]        0.2838              92.3100             0.2572              65             
2              [7168/60000]        0.2687              92.9700             0.2435              66             
2              [8192/60000]        0.2421              93.3700             0.2315              67             
2              [9216/60000]        0.2576              93.3100             0.2340              68             
2              [10240/60000]       0.2368              93.0300             0.2404              69             
2              [11264/60000]       0.2792              92.8900             0.2434              70             
2              [12288/60000]       0.2784              92.6600             0.2456              71             
2              [13312/60000]       0.2254              93.3200             0.2261              72             
2              [14336/60000]       0.2335              94.0000             0.2177              73             
2              [15360/60000]       0.2195              94.1500             0.2086              74             
2              [16384/60000]       0.2450              94.0400             0.2094              75             
2              [17408/60000]       0.2353              94.1000             0.2071              76             
2              [18432/60000]       0.2220              94.0800             0.2139              77             
2              [19456/60000]       0.2276              93.9600             0.2082              78             
2              [20480/60000]       0.2134              94.3300             0.2097              79             
2              [21504/60000]       0.1888              94.1500             0.2041              80             
2              [22528/60000]       0.1910              94.5500             0.1970              81             
2              [23552/60000]       0.2073              94.5600             0.2000              82             
2              [24576/60000]       0.2133              94.4700             0.1959              83             
2              [25600/60000]       0.1969              94.3500             0.1985              84             
2              [26624/60000]       0.2263              93.5300             0.2159              85             
2              [27648/60000]       0.2463              92.7400             0.2328              86             
2              [28672/60000]       0.2402              93.6200             0.2194              87             
2              [29696/60000]       0.2433              92.0100             0.2514              88             
2              [30720/60000]       0.2473              91.4300             0.2661              89             
2              [31744/60000]       0.2716              90.2800             0.3081              90             
2              [32768/60000]       0.3335              91.1700             0.2772              91             
2              [33792/60000]       0.2823              91.9300             0.2558              92             
2              [34816/60000]       0.2897              92.8600             0.2301              93             
