Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2958              45.1900             1.5959              1              
1              [2048/60000]        1.5858              40.0600             3.5474              2              
1              [3072/60000]        3.4405              26.8400             4.3514              3              
1              [4096/60000]        4.2768              47.5800             4.2401              4              
1              [5120/60000]        4.2766              36.2100             3.7904              5              
1              [6144/60000]        3.7998              49.6600             3.7574              6              
1              [7168/60000]        3.9761              50.8000             2.8351              7              
1              [8192/60000]        2.9066              36.7900             2.2697              8              
1              [9216/60000]        2.3058              57.3100             1.7475              9              
1              [10240/60000]       1.6966              59.3900             1.6415              10             
1              [11264/60000]       1.7207              71.1800             0.8914              11             
1              [12288/60000]       0.8604              75.1600             0.7176              12             
1              [13312/60000]       0.6866              78.2300             0.6336              13             
1              [14336/60000]       0.6509              80.8400             0.5791              14             
1              [15360/60000]       0.6225              81.4100             0.5585              15             
1              [16384/60000]       0.6114              82.7800             0.5361              16             
1              [17408/60000]       0.5355              85.3500             0.4817              17             
1              [18432/60000]       0.5386              84.5800             0.4952              18             
1              [19456/60000]       0.5851              86.9100             0.4642              19             
1              [20480/60000]       0.4595              87.6900             0.4336              20             
1              [21504/60000]       0.4437              88.4500             0.4235              21             
1              [22528/60000]       0.4556              90.0500             0.3938              22             
1              [23552/60000]       0.3993              89.8400             0.3845              23             
1              [24576/60000]       0.3845              90.2200             0.3778              24             
1              [25600/60000]       0.4335              90.1500             0.3702              25             
1              [26624/60000]       0.3523              90.4800             0.3621              26             
1              [27648/60000]       0.3448              90.3800             0.3570              27             
1              [28672/60000]       0.3755              90.3800             0.3564              28             
1              [29696/60000]       0.3624              90.6600             0.3540              29             
1              [30720/60000]       0.3467              90.6900             0.3442              30             
1              [31744/60000]       0.3495              90.9800             0.3362              31             
1              [32768/60000]       0.3769              91.1100             0.3360              32             
1              [33792/60000]       0.3521              90.5800             0.3367              33             
1              [34816/60000]       0.3732              90.9100             0.3368              34             
1              [35840/60000]       0.3343              89.7400             0.3534              35             
1              [36864/60000]       0.3585              89.2500             0.3686              36             
1              [37888/60000]       0.3653              89.0800             0.3684              37             
1              [38912/60000]       0.3778              89.0400             0.3676              38             
1              [39936/60000]       0.3593              87.5100             0.3889              39             
1              [40960/60000]       0.4199              83.6600             0.4758              40             
1              [41984/60000]       0.5136              81.4400             0.5296              41             
1              [43008/60000]       0.5424              84.0700             0.4685              42             
1              [44032/60000]       0.5040              79.9000             0.5665              43             
1              [45056/60000]       0.6066              83.5300             0.6436              44             
1              [46080/60000]       0.6274              89.5400             0.3506              45             
1              [47104/60000]       0.3672              91.4000             0.3065              46             
1              [48128/60000]       0.2987              91.6500             0.2974              47             
1              [49152/60000]       0.3328              90.4400             0.3224              48             
1              [50176/60000]       0.3282              90.1600             0.3301              49             
1              [51200/60000]       0.3235              91.1800             0.3042              50             
1              [52224/60000]       0.3228              91.5000             0.2992              51             
1              [53248/60000]       0.3276              92.2200             0.2782              52             
1              [54272/60000]       0.2885              91.1200             0.3057              53             
1              [55296/60000]       0.3148              90.6900             0.3123              54             
1              [56320/60000]       0.3013              89.3600             0.3506              55             
1              [57344/60000]       0.3725              86.4300             0.4242              56             
1              [58368/60000]       0.4793              85.2400             0.5156              57             
1              [59392/60000]       0.5049              87.2100             0.4141              58             
1              [35872/60000]       0.4819              87.1400             0.3990              59             
2              [1024/60000]        0.3991              88.6200             0.3816              60             
2              [2048/60000]        0.4004              90.1200             0.3294              61             
2              [3072/60000]        0.3167              92.0400             0.2726              62             
2              [4096/60000]        0.2832              92.0000             0.2751              63             
2              [5120/60000]        0.3018              92.8600             0.2522              64             
2              [6144/60000]        0.2566              92.9300             0.2511              65             
2              [7168/60000]        0.2520              93.0400             0.2472              66             
2              [8192/60000]        0.2628              92.5500             0.2551              67             
2              [9216/60000]        0.2201              93.1000             0.2436              68             
2              [10240/60000]       0.2370              93.1100             0.2513              69             
2              [11264/60000]       0.2433              93.0700             0.2450              70             
2              [12288/60000]       0.2598              92.6400             0.2521              71             
2              [13312/60000]       0.2299              93.4600             0.2296              72             
2              [14336/60000]       0.2666              93.1800             0.2425              73             
2              [15360/60000]       0.2288              92.9300             0.2409              74             
2              [16384/60000]       0.2613              91.8900             0.2729              75             
2              [17408/60000]       0.2820              89.8400             0.3182              76             
2              [18432/60000]       0.3338              90.6700             0.3008              77             
2              [19456/60000]       0.3143              89.7200             0.3282              78             
2              [20480/60000]       0.3297              87.8900             0.3738              79             
2              [21504/60000]       0.3651              90.7800             0.3062              80             
2              [22528/60000]       0.3200              89.4900             0.3407              81             
2              [23552/60000]       0.3225              92.9400             0.2443              82             
2              [24576/60000]       0.2360              92.8700             0.2406              83             
2              [25600/60000]       0.2218              93.9400             0.2165              84             
2              [26624/60000]       0.2603              93.3500             0.2272              85             
2              [27648/60000]       0.2304              94.0600             0.2144              86             
2              [28672/60000]       0.2703              93.7000             0.2141              87             
2              [29696/60000]       0.2651              93.5000             0.2280              88             
2              [30720/60000]       0.2653              92.4100             0.2568              89             
2              [31744/60000]       0.2082              93.9900             0.2096              90             
2              [32768/60000]       0.1978              93.7500             0.2126              91             
2              [33792/60000]       0.1707              93.7700             0.2173              92             
2              [34816/60000]       0.2413              92.2200             0.2496              93             
2              [35840/60000]       0.2376              91.2400             0.2748              94             
2              [36864/60000]       0.2739              88.9400             0.3373              95             
2              [37888/60000]       0.3545              84.5500             0.4401              96             
2              [38912/60000]       0.4944              84.4100             0.5780              97             
2              [39936/60000]       0.5984              89.3200             0.3253              98             
2              [40960/60000]       0.3203              91.7000             0.2633              99             
