Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [1024/60000]        2.2990              30.0000             2.0054              1              
1              [2048/60000]        1.9285              27.0500             4.7782              2              
1              [3072/60000]        4.4368              37.1500             4.0889              3              
1              [4096/60000]        4.0370              30.0300             4.6691              4              
1              [5120/60000]        4.6953              45.9300             3.5046              5              
1              [6144/60000]        3.4395              56.3400             2.4379              6              
1              [7168/60000]        2.5495              56.1300             1.4166              7              
1              [8192/60000]        1.4955              67.8900             1.0620              8              
1              [9216/60000]        1.1044              77.1200             0.7702              9              
1              [10240/60000]       0.7552              84.4100             0.5492              10             
1              [11264/60000]       0.5520              86.3200             0.5033              11             
1              [12288/60000]       0.5415              86.8400             0.4868              12             
1              [13312/60000]       0.5006              87.2600             0.4698              13             
1              [14336/60000]       0.5395              87.5900             0.4605              14             
1              [15360/60000]       0.4840              86.6400             0.4674              15             
1              [16384/60000]       0.5018              85.5100             0.4858              16             
1              [17408/60000]       0.4678              85.0700             0.4883              17             
1              [18432/60000]       0.4983              85.3800             0.4784              18             
1              [19456/60000]       0.4685              82.9100             0.5436              19             
1              [20480/60000]       0.5805              81.3500             0.5621              20             
1              [21504/60000]       0.5623              81.8200             0.6541              21             
1              [22528/60000]       0.7146              82.6100             0.5336              22             
1              [23552/60000]       0.5578              83.9200             0.5147              23             
1              [24576/60000]       0.5224              87.0700             0.4258              24             
1              [25600/60000]       0.4894              83.2700             0.4839              25             
1              [26624/60000]       0.5031              84.9400             0.4548              26             
1              [27648/60000]       0.4921              84.7000             0.4550              27             
1              [28672/60000]       0.4927              85.6700             0.4382              28             
1              [29696/60000]       0.4868              87.9400             0.4050              29             
1              [30720/60000]       0.3811              89.2400             0.3702              30             
1              [31744/60000]       0.3579              90.2300             0.3493              31             
1              [32768/60000]       0.3452              90.5000             0.3409              32             
1              [33792/60000]       0.3450              89.8800             0.3559              33             
1              [34816/60000]       0.3896              89.0600             0.3702              34             
1              [35840/60000]       0.4121              88.6700             0.3834              35             
1              [36864/60000]       0.3873              88.3700             0.3890              36             
1              [37888/60000]       0.4704              87.1900             0.4099              37             
1              [38912/60000]       0.4151              87.4700             0.4179              38             
1              [39936/60000]       0.4804              89.2100             0.3594              39             
1              [40960/60000]       0.3557              90.4400             0.3324              40             
1              [41984/60000]       0.3559              90.6700             0.3260              41             
1              [43008/60000]       0.3199              90.6200             0.3186              42             
1              [44032/60000]       0.3228              89.9900             0.3383              43             
1              [45056/60000]       0.3525              89.3800             0.3374              44             
1              [46080/60000]       0.3253              90.5700             0.3284              45             
1              [47104/60000]       0.3333              90.3100             0.3197              46             
1              [48128/60000]       0.3291              91.0300             0.3168              47             
1              [49152/60000]       0.3529              91.2200             0.3020              48             
1              [50176/60000]       0.3543              89.9800             0.3416              49             
1              [51200/60000]       0.3671              87.2400             0.3820              50             
1              [52224/60000]       0.3834              85.2100             0.4461              51             
1              [53248/60000]       0.4426              85.8900             0.4176              52             
1              [54272/60000]       0.4742              88.4500             0.3815              53             
1              [55296/60000]       0.3758              87.4100             0.3881              54             
1              [56320/60000]       0.4182              86.8700             0.4230              55             
1              [57344/60000]       0.4563              85.5800             0.4654              56             
1              [58368/60000]       0.4683              83.5800             0.5008              57             
1              [59392/60000]       0.4581              83.8700             0.5008              58             
1              [35872/60000]       0.5262              84.9400             0.4607              59             
2              [1024/60000]        0.4875              88.5800             0.3543              60             
2              [2048/60000]        0.3336              91.7700             0.2855              61             
2              [3072/60000]        0.2653              92.5800             0.2656              62             
2              [4096/60000]        0.3051              92.5000             0.2678              63             
2              [5120/60000]        0.3377              92.9600             0.2528              64             
2              [6144/60000]        0.2416              93.2800             0.2510              65             
2              [7168/60000]        0.2562              92.9600             0.2464              66             
2              [8192/60000]        0.2472              93.1400             0.2443              67             
2              [9216/60000]        0.2449              92.8300             0.2521              68             
2              [10240/60000]       0.2728              92.7100             0.2573              69             
2              [11264/60000]       0.2505              92.4700             0.2565              70             
2              [12288/60000]       0.3007              93.5200             0.2366              71             
2              [13312/60000]       0.2715              92.9500             0.2449              72             
2              [14336/60000]       0.2383              93.2700             0.2370              73             
2              [15360/60000]       0.2187              93.0500             0.2460              74             
2              [16384/60000]       0.2669              93.2600             0.2353              75             
2              [17408/60000]       0.2423              92.6000             0.2570              76             
2              [18432/60000]       0.2919              89.9800             0.3178              77             
2              [19456/60000]       0.3215              89.3200             0.3375              78             
2              [20480/60000]       0.3447              86.8400             0.4000              79             
2              [21504/60000]       0.4206              87.4600             0.4037              80             
2              [22528/60000]       0.3999              90.3500             0.3121              81             
2              [23552/60000]       0.2814              93.6200             0.2326              82             
2              [24576/60000]       0.2824              93.6100             0.2289              83             
2              [25600/60000]       0.2573              93.7300             0.2192              84             
2              [26624/60000]       0.2737              94.2200             0.2122              85             
2              [27648/60000]       0.2540              93.9700             0.2159              86             
2              [28672/60000]       0.2299              93.3400             0.2355              87             
2              [29696/60000]       0.2479              93.9900             0.2155              88             
2              [30720/60000]       0.2327              93.7100             0.2252              89             
2              [31744/60000]       0.2582              93.7700             0.2195              90             
2              [32768/60000]       0.2157              93.6100             0.2246              91             
2              [33792/60000]       0.2411              94.1400             0.2129              92             
2              [34816/60000]       0.2059              93.0000             0.2332              93             
2              [35840/60000]       0.2681              93.0900             0.2376              94             
2              [36864/60000]       0.2948              91.6900             0.2777              95             
2              [37888/60000]       0.2296              93.9700             0.2085              96             
2              [38912/60000]       0.2386              93.8900             0.2093              97             
2              [39936/60000]       0.1938              94.4100             0.2015              98             
2              [40960/60000]       0.1982              94.6700             0.1913              99             
