Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3018              59.0900             1.3745              1              
1              [2048/60000]        1.4072              38.4200             2.6635              2              
1              [3072/60000]        2.6484              26.5100             5.1133              3              
1              [4096/60000]        5.2771              47.1300             3.1981              4              
1              [5120/60000]        3.2900              46.0000             2.7593              5              
1              [6144/60000]        2.6864              55.3400             2.0441              6              
1              [7168/60000]        2.0542              52.6400             1.8108              7              
1              [8192/60000]        1.8154              53.1800             1.9681              8              
1              [9216/60000]        1.8040              60.9700             1.8760              9              
1              [10240/60000]       1.8391              76.4500             0.8578              10             
1              [11264/60000]       0.8123              83.9400             0.5601              11             
1              [12288/60000]       0.5911              86.4600             0.5142              12             
1              [13312/60000]       0.5698              85.9000             0.4923              13             
1              [14336/60000]       0.5064              87.0100             0.4859              14             
1              [15360/60000]       0.4955              87.1200             0.4549              15             
1              [16384/60000]       0.4843              88.5700             0.4396              16             
1              [17408/60000]       0.4299              87.6000             0.4324              17             
1              [18432/60000]       0.4847              87.0200             0.4468              18             
1              [19456/60000]       0.4982              84.2300             0.4780              19             
1              [20480/60000]       0.4920              82.7300             0.4946              20             
1              [21504/60000]       0.4825              85.3700             0.4593              21             
1              [22528/60000]       0.4852              88.1700             0.4077              22             
1              [23552/60000]       0.4596              89.3400             0.3941              23             
1              [24576/60000]       0.3986              88.9200             0.3928              24             
1              [25600/60000]       0.4825              88.5400             0.4102              25             
1              [26624/60000]       0.4113              88.4200             0.4028              26             
1              [27648/60000]       0.4981              85.7100             0.4877              27             
1              [28672/60000]       0.5001              82.5600             0.6295              28             
1              [29696/60000]       0.6604              88.3800             0.4043              29             
1              [30720/60000]       0.3717              89.5100             0.3623              30             
1              [31744/60000]       0.4416              89.5500             0.3653              31             
1              [32768/60000]       0.3928              89.9800             0.3546              32             
1              [33792/60000]       0.3137              91.1400             0.3232              33             
1              [34816/60000]       0.3903              90.4600             0.3309              34             
1              [35840/60000]       0.3571              90.5100             0.3265              35             
1              [36864/60000]       0.3369              89.9800             0.3444              36             
1              [37888/60000]       0.3635              88.1300             0.3704              37             
1              [38912/60000]       0.4039              88.3100             0.3854              38             
1              [39936/60000]       0.3949              87.4100             0.3876              39             
1              [40960/60000]       0.4658              86.8500             0.4281              40             
1              [41984/60000]       0.4719              88.5200             0.3636              41             
1              [43008/60000]       0.3588              87.5900             0.3981              42             
1              [44032/60000]       0.3967              88.7000             0.3575              43             
1              [45056/60000]       0.3409              90.1200             0.3374              44             
1              [46080/60000]       0.3413              91.5800             0.2973              45             
1              [47104/60000]       0.3179              91.0600             0.3135              46             
1              [48128/60000]       0.3500              91.0200             0.3097              47             
1              [49152/60000]       0.2969              91.1600             0.3039              48             
1              [50176/60000]       0.3115              91.8400             0.2903              49             
1              [51200/60000]       0.3152              91.9800             0.2804              50             
1              [52224/60000]       0.3282              91.8300             0.2793              51             
1              [53248/60000]       0.2907              91.7300             0.2877              52             
1              [54272/60000]       0.2839              91.1100             0.2940              53             
1              [55296/60000]       0.3373              90.0400             0.3329              54             
1              [56320/60000]       0.3161              87.9900             0.3783              55             
1              [57344/60000]       0.3811              89.4900             0.3491              56             
1              [58368/60000]       0.3675              89.2900             0.3499              57             
1              [59392/60000]       0.3657              90.9600             0.3118              58             
1              [35872/60000]       0.2862              89.5900             0.3346              59             
2              [1024/60000]        0.3212              90.1700             0.3190              60             
2              [2048/60000]        0.3014              91.7500             0.2845              61             
2              [3072/60000]        0.2774              91.6600             0.2760              62             
2              [4096/60000]        0.3091              91.8600             0.2772              63             
2              [5120/60000]        0.2826              92.0900             0.2694              64             
2              [6144/60000]        0.2926              91.3600             0.2830              65             
2              [7168/60000]        0.3345              89.2100             0.3569              66             
2              [8192/60000]        0.3421              90.0700             0.3140              67             
2              [9216/60000]        0.2853              91.5800             0.2808              68             
2              [10240/60000]       0.2992              91.6600             0.2685              69             
2              [11264/60000]       0.2848              90.3200             0.3031              70             
2              [12288/60000]       0.2712              89.4400             0.3100              71             
2              [13312/60000]       0.3414              86.9400             0.3910              72             
2              [14336/60000]       0.3925              86.0400             0.4447              73             
2              [15360/60000]       0.4252              90.4600             0.3113              74             
2              [16384/60000]       0.3294              92.1300             0.2636              75             
2              [17408/60000]       0.2959              92.8900             0.2508              76             
2              [18432/60000]       0.2950              92.2500             0.2576              77             
2              [19456/60000]       0.2954              92.9400             0.2498              78             
2              [20480/60000]       0.2275              93.4900             0.2227              79             
2              [21504/60000]       0.2513              93.2200             0.2404              80             
2              [22528/60000]       0.2253              93.7300             0.2184              81             
2              [23552/60000]       0.2685              93.1700             0.2354              82             
2              [24576/60000]       0.2417              92.7200             0.2414              83             
2              [25600/60000]       0.2636              92.1400             0.2619              84             
2              [26624/60000]       0.2697              91.6700             0.2715              85             
2              [27648/60000]       0.2851              90.6800             0.2951              86             
2              [28672/60000]       0.3229              89.5400             0.3294              87             
2              [29696/60000]       0.3820              92.3800             0.2504              88             
2              [30720/60000]       0.2581              93.2700             0.2289              89             
2              [31744/60000]       0.2427              94.0900             0.2136              90             
2              [32768/60000]       0.2350              93.9000             0.2099              91             
2              [33792/60000]       0.2299              94.6300             0.1996              92             
2              [34816/60000]       0.2012              94.1400             0.1993              93             
2              [35840/60000]       0.1962              94.5900             0.1921              94             
2              [36864/60000]       0.2554              94.0700             0.2011              95             
2              [37888/60000]       0.2367              94.8100             0.1836              96             
2              [38912/60000]       0.2248              94.6000             0.1910              97             
2              [39936/60000]       0.2026              94.8900             0.1858              98             
2              [40960/60000]       0.1777              95.0900             0.1810              99             
2              [41984/60000]       0.1914              94.6300             0.1886              100            
2              [43008/60000]       0.1792              94.9600             0.1798              101            
2              [44032/60000]       0.1545              94.9000             0.1847              102            
2              [45056/60000]       0.1582              94.8500             0.1828              103            
2              [46080/60000]       0.2122              93.8000             0.2077              104            
2              [47104/60000]       0.1849              94.0800             0.2016              105            
2              [48128/60000]       0.2272              94.5900             0.1857              106            
2              [49152/60000]       0.2346              94.9500             0.1805              107            
2              [50176/60000]       0.1933              95.0900             0.1722              108            
2              [51200/60000]       0.1720              94.9500             0.1796              109            
2              [52224/60000]       0.1587              94.7500             0.1779              110            
2              [53248/60000]       0.1842              95.2600             0.1680              111            
2              [54272/60000]       0.2130              94.1500             0.1936              112            
2              [55296/60000]       0.2212              93.6900             0.2086              113            
2              [56320/60000]       0.2472              93.5200             0.2126              114            
2              [57344/60000]       0.2245              91.7300             0.2751              115            
2              [58368/60000]       0.2921              88.6000             0.3795              116            
2              [59392/60000]       0.4347              89.7600             0.3338              117            
2              [35872/60000]       0.3312              93.9500             0.1991              118            
3              [1024/60000]        0.1792              95.2200             0.1658              119            
3              [2048/60000]        0.1714              95.2700             0.1652              120            
3              [3072/60000]        0.1870              95.6600             0.1592              121            
3              [4096/60000]        0.1327              95.3400             0.1619              122            
3              [5120/60000]        0.1962              95.5500             0.1565              123            
3              [6144/60000]        0.1714              95.5500             0.1559              124            
3              [7168/60000]        0.1601              95.6100             0.1578              125            
3              [8192/60000]        0.1660              95.6300             0.1533              126            
3              [9216/60000]        0.1461              95.8400             0.1522              127            
3              [10240/60000]       0.1504              95.7600             0.1496              128            
3              [11264/60000]       0.1723              95.7000             0.1549              129            
3              [12288/60000]       0.1513              95.3500             0.1570              130            
3              [13312/60000]       0.1491              95.7200             0.1480              131            
3              [14336/60000]       0.1328              95.9500             0.1450              132            
3              [15360/60000]       0.1497              95.6900             0.1475              133            
3              [16384/60000]       0.1349              95.9500             0.1458              134            
3              [17408/60000]       0.1361              95.4400             0.1519              135            
3              [18432/60000]       0.1677              95.3300             0.1584              136            
3              [19456/60000]       0.1793              94.6300             0.1707              137            
3              [20480/60000]       0.1848              94.4000             0.1838              138            
3              [21504/60000]       0.1818              93.0600             0.2164              139            
3              [22528/60000]       0.2020              91.0400             0.2625              140            
3              [23552/60000]       0.2824              90.7700             0.3006              141            
3              [24576/60000]       0.3055              92.2300             0.2433              142            
3              [25600/60000]       0.2617              92.6800             0.2277              143            
3              [26624/60000]       0.2413              92.6500             0.2208              144            
3              [27648/60000]       0.1951              94.6400             0.1730              145            
3              [28672/60000]       0.1772              95.7900             0.1457              146            
3              [29696/60000]       0.1573              96.0600             0.1360              147            
3              [30720/60000]       0.1590              96.2100             0.1344              148            
3              [31744/60000]       0.1401              96.1300             0.1346              149            
3              [32768/60000]       0.1360              96.2900             0.1288              150            
3              [33792/60000]       0.1299              96.3200             0.1280              151            
3              [34816/60000]       0.1487              96.2500             0.1289              152            
3              [35840/60000]       0.1322              96.4600             0.1276              153            
3              [36864/60000]       0.1459              96.2700             0.1303              154            
3              [37888/60000]       0.1301              96.3100             0.1280              155            
3              [38912/60000]       0.1443              96.3800             0.1255              156            
3              [39936/60000]       0.1220              96.3200             0.1240              157            
3              [40960/60000]       0.1002              96.3400             0.1241              158            
3              [41984/60000]       0.1221              96.5600             0.1236              159            
3              [43008/60000]       0.1731              96.6900             0.1199              160            
3              [44032/60000]       0.1335              96.6300             0.1190              161            
3              [45056/60000]       0.1194              96.5400             0.1211              162            
3              [46080/60000]       0.1504              96.2600             0.1303              163            
3              [47104/60000]       0.1611              96.2900             0.1297              164            
3              [48128/60000]       0.1179              96.7500             0.1165              165            
3              [49152/60000]       0.1450              96.5800             0.1203              166            
3              [50176/60000]       0.1153              96.4300             0.1221              167            
3              [51200/60000]       0.1220              96.5900             0.1153              168            
