Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3092              42.5800             1.8838              1              
1              [2048/60000]        1.8587              45.6200             3.7111              2              
1              [3072/60000]        3.8013              31.2800             4.5399              3              
1              [4096/60000]        4.6950              35.6400             4.5633              4              
1              [5120/60000]        4.4224              47.5800             3.1535              5              
1              [6144/60000]        3.0841              52.6500             2.0951              6              
1              [7168/60000]        2.1700              38.8400             2.2668              7              
1              [8192/60000]        2.2563              58.0300             2.4667              8              
1              [9216/60000]        2.4887              67.0800             1.8973              9              
1              [10240/60000]       1.9039              61.3000             1.3050              10             
1              [11264/60000]       1.3003              68.2700             1.0530              11             
1              [12288/60000]       1.1467              76.2700             0.7488              12             
1              [13312/60000]       0.7674              75.9900             0.7338              13             
1              [14336/60000]       0.7008              76.1500             0.7184              14             
1              [15360/60000]       0.7090              79.1200             0.6642              15             
1              [16384/60000]       0.6775              84.3700             0.5161              16             
1              [17408/60000]       0.5084              87.9100             0.4480              17             
1              [18432/60000]       0.4656              87.5200             0.4329              18             
1              [19456/60000]       0.4839              88.2300             0.4271              19             
1              [20480/60000]       0.4584              88.2100             0.4094              20             
1              [21504/60000]       0.4346              88.2800             0.4221              21             
1              [22528/60000]       0.4462              86.5300             0.4315              22             
1              [23552/60000]       0.4683              85.1100             0.4584              23             
1              [24576/60000]       0.4828              84.6500             0.4640              24             
1              [25600/60000]       0.4780              84.4900             0.4683              25             
1              [26624/60000]       0.4876              87.0800             0.4009              26             
1              [27648/60000]       0.3905              89.0800             0.3865              27             
1              [28672/60000]       0.4370              88.2600             0.3796              28             
1              [29696/60000]       0.4056              88.3900             0.3951              29             
1              [30720/60000]       0.4146              89.0700             0.3592              30             
1              [31744/60000]       0.3785              89.6000             0.3675              31             
1              [32768/60000]       0.3712              88.7800             0.3612              32             
1              [33792/60000]       0.3913              89.8900             0.3545              33             
1              [34816/60000]       0.3681              89.9100             0.3367              34             
1              [35840/60000]       0.3591              89.8600             0.3538              35             
1              [36864/60000]       0.3816              90.6000             0.3227              36             
1              [37888/60000]       0.3157              91.0700             0.3168              37             
1              [38912/60000]       0.3094              91.2700             0.3128              38             
1              [39936/60000]       0.3426              91.1300             0.3140              39             
1              [40960/60000]       0.3228              89.5000             0.3508              40             
1              [41984/60000]       0.3846              84.4800             0.5015              41             
1              [43008/60000]       0.5050              81.4500             0.5651              42             
1              [44032/60000]       0.5901              82.6600             0.6556              43             
1              [45056/60000]       0.6731              86.5600             0.4332              44             
1              [46080/60000]       0.4485              90.2400             0.3345              45             
1              [47104/60000]       0.3635              90.4000             0.3190              46             
1              [48128/60000]       0.3481              90.1700             0.3310              47             
1              [49152/60000]       0.3457              90.4100             0.3221              48             
1              [50176/60000]       0.3643              89.7500             0.3411              49             
1              [51200/60000]       0.3381              89.4500             0.3388              50             
1              [52224/60000]       0.3153              90.6800             0.3140              51             
1              [53248/60000]       0.3390              89.3600             0.3415              52             
1              [54272/60000]       0.3721              87.5400             0.4107              53             
1              [55296/60000]       0.4654              83.6900             0.5721              54             
1              [56320/60000]       0.5882              86.4800             0.4547              55             
