Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3041              33.8800             2.0325              1              
1              [2048/60000]        2.0253              47.5200             3.9056              2              
1              [3072/60000]        4.0267              24.9300             6.4271              3              
1              [4096/60000]        6.5342              39.2800             4.0135              4              
1              [5120/60000]        3.9837              44.5600             3.7672              5              
1              [6144/60000]        3.8667              54.3700             2.9621              6              
1              [7168/60000]        3.0322              45.3900             2.3586              7              
1              [8192/60000]        2.2408              53.3000             1.7855              8              
1              [9216/60000]        1.8056              67.9700             1.2117              9              
1              [10240/60000]       1.2581              75.1800             0.8851              10             
1              [11264/60000]       0.9121              82.3800             0.6027              11             
1              [12288/60000]       0.6674              77.3000             0.6876              12             
1              [13312/60000]       0.7334              77.4200             0.7554              13             
1              [14336/60000]       0.8398              77.2400             0.6732              14             
1              [15360/60000]       0.6376              78.2300             0.6184              15             
1              [16384/60000]       0.6145              81.4100             0.5494              16             
1              [17408/60000]       0.5071              87.1500             0.4730              17             
1              [18432/60000]       0.4765              88.2300             0.4232              18             
1              [19456/60000]       0.4379              88.9200             0.4148              19             
1              [20480/60000]       0.4217              87.6100             0.4271              20             
1              [21504/60000]       0.4223              85.7700             0.4631              21             
1              [22528/60000]       0.4816              83.3400             0.5335              22             
1              [23552/60000]       0.5363              82.8900             0.4967              23             
1              [24576/60000]       0.5120              79.3900             0.5836              24             
1              [25600/60000]       0.6180              79.2100             0.5744              25             
1              [26624/60000]       0.5598              81.2500             0.5720              26             
1              [27648/60000]       0.5746              84.8400             0.4570              27             
1              [28672/60000]       0.4595              87.6900             0.4128              28             
1              [29696/60000]       0.4312              88.2000             0.3861              29             
1              [30720/60000]       0.4277              89.5800             0.3668              30             
1              [31744/60000]       0.4099              88.8900             0.3714              31             
1              [32768/60000]       0.4205              89.2700             0.3692              32             
1              [33792/60000]       0.3566              90.5800             0.3326              33             
1              [34816/60000]       0.3391              90.5500             0.3310              34             
1              [35840/60000]       0.2784              91.0700             0.3146              35             
1              [36864/60000]       0.3142              91.1300             0.3082              36             
1              [37888/60000]       0.3342              91.0400             0.3126              37             
1              [38912/60000]       0.3164              90.7800             0.3180              38             
1              [39936/60000]       0.3316              91.0300             0.3112              39             
1              [40960/60000]       0.3023              90.3100             0.3268              40             
1              [41984/60000]       0.2779              90.6100             0.3166              41             
1              [43008/60000]       0.3351              88.3200             0.3712              42             
1              [44032/60000]       0.3816              85.1300             0.4497              43             
1              [45056/60000]       0.5080              83.9600             0.5897              44             
1              [46080/60000]       0.5971              88.0000             0.3790              45             
1              [47104/60000]       0.3884              88.9200             0.3483              46             
1              [48128/60000]       0.3724              87.6800             0.3801              47             
1              [49152/60000]       0.4378              86.3900             0.3982              48             
1              [50176/60000]       0.4029              87.4500             0.3754              49             
1              [51200/60000]       0.4048              87.8200             0.3832              50             
1              [52224/60000]       0.4059              88.2700             0.3715              51             
1              [53248/60000]       0.3895              87.1500             0.3982              52             
1              [54272/60000]       0.4272              85.7500             0.4505              53             
1              [55296/60000]       0.4809              85.9400             0.4861              54             
1              [56320/60000]       0.5234              89.3800             0.3484              55             
1              [57344/60000]       0.4148              87.7600             0.3808              56             
1              [58368/60000]       0.3920              88.0300             0.3766              57             
1              [59392/60000]       0.4137              87.5300             0.3633              58             
1              [35872/60000]       0.4645              84.1300             0.4418              59             
