Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3132              43.1600             1.6401              1              
1              [2048/60000]        1.6527              46.8200             3.3275              2              
1              [3072/60000]        3.5081              34.6000             3.4968              3              
1              [4096/60000]        3.3261              37.3600             3.9617              4              
1              [5120/60000]        4.1268              46.2500             3.4094              5              
1              [6144/60000]        3.3745              42.1300             2.3610              6              
1              [7168/60000]        2.3909              67.5700             1.3047              7              
1              [8192/60000]        1.3689              64.6500             1.0329              8              
1              [9216/60000]        1.1076              68.4500             0.9971              9              
1              [10240/60000]       1.0580              73.6100             0.8579              10             
1              [11264/60000]       0.9177              77.6000             0.8338              11             
1              [12288/60000]       0.8440              78.1100             0.6837              12             
1              [13312/60000]       0.7440              75.0400             0.7629              13             
1              [14336/60000]       0.7994              78.1000             0.6182              14             
1              [15360/60000]       0.6692              81.1600             0.5663              15             
1              [16384/60000]       0.5624              85.8900             0.4755              16             
1              [17408/60000]       0.4381              87.1100             0.4528              17             
1              [18432/60000]       0.4618              86.0900             0.4606              18             
1              [19456/60000]       0.4517              89.2400             0.4063              19             
1              [20480/60000]       0.4230              89.3200             0.3927              20             
1              [21504/60000]       0.4028              89.6100             0.3873              21             
1              [22528/60000]       0.4034              89.9900             0.3752              22             
1              [23552/60000]       0.4047              90.0200             0.3700              23             
1              [24576/60000]       0.4033              90.3500             0.3588              24             
1              [25600/60000]       0.3539              91.1800             0.3431              25             
1              [26624/60000]       0.3401              91.1300             0.3413              26             
1              [27648/60000]       0.3676              91.4200             0.3320              27             
1              [28672/60000]       0.3589              90.9800             0.3359              28             
1              [29696/60000]       0.3645              90.6300             0.3435              29             
1              [30720/60000]       0.3319              90.3100             0.3416              30             
1              [31744/60000]       0.3263              90.2100             0.3447              31             
1              [32768/60000]       0.3784              89.9700             0.3529              32             
1              [33792/60000]       0.3578              89.7100             0.3516              33             
1              [34816/60000]       0.3862              90.2100             0.3381              34             
1              [35840/60000]       0.3564              90.3300             0.3381              35             
1              [36864/60000]       0.3417              88.9800             0.3725              36             
1              [37888/60000]       0.3742              88.8600             0.3720              37             
1              [38912/60000]       0.3669              89.7400             0.3454              38             
1              [39936/60000]       0.3790              88.0300             0.3745              39             
1              [40960/60000]       0.3898              88.1300             0.3843              40             
1              [41984/60000]       0.4276              88.3600             0.3777              41             
1              [43008/60000]       0.3644              91.0700             0.3133              42             
1              [44032/60000]       0.3440              89.4500             0.3377              43             
1              [45056/60000]       0.3217              88.6100             0.3704              44             
1              [46080/60000]       0.3761              87.9700             0.3749              45             
1              [47104/60000]       0.4071              88.0400             0.3885              46             
1              [48128/60000]       0.3991              87.4300             0.3905              47             
1              [49152/60000]       0.4282              87.7800             0.3978              48             
1              [50176/60000]       0.4245              89.9200             0.3292              49             
1              [51200/60000]       0.3324              91.2600             0.3061              50             
1              [52224/60000]       0.3442              90.7600             0.3126              51             
