Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [1024/60000]        2.3139              51.7800             1.6113              1              
1              [2048/60000]        1.5736              22.5600             5.3827              2              
1              [3072/60000]        5.4701              29.6600             3.4368              3              
1              [4096/60000]        3.3547              49.5400             4.1314              4              
1              [5120/60000]        4.1260              35.0200             3.9831              5              
1              [6144/60000]        4.1518              42.1000             5.1827              6              
1              [7168/60000]        4.7872              50.7300             3.8246              7              
1              [8192/60000]        3.9139              51.3200             1.8738              8              
1              [9216/60000]        1.9579              62.8000             1.2152              9              
1              [10240/60000]       1.3165              69.4200             1.0037              10             
1              [11264/60000]       1.0312              73.4700             0.7933              11             
1              [12288/60000]       0.7883              80.5500             0.5995              12             
1              [13312/60000]       0.5713              82.1800             0.5506              13             
1              [14336/60000]       0.6119              80.7700             0.6001              14             
1              [15360/60000]       0.6179              84.4800             0.5091              15             
1              [16384/60000]       0.4997              87.6300             0.4508              16             
1              [17408/60000]       0.5024              86.6800             0.4486              17             
1              [18432/60000]       0.4783              87.0600             0.4574              18             
1              [19456/60000]       0.4729              87.4400             0.4263              19             
1              [20480/60000]       0.4661              87.5500             0.4332              20             
1              [21504/60000]       0.4745              87.5100             0.4160              21             
1              [22528/60000]       0.4043              89.1000             0.3997              22             
1              [23552/60000]       0.4009              88.4600             0.3900              23             
1              [24576/60000]       0.3862              89.1700             0.3880              24             
1              [25600/60000]       0.4043              88.1600             0.3934              25             
1              [26624/60000]       0.4463              87.7000             0.4125              26             
1              [27648/60000]       0.4214              87.7800             0.4033              27             
1              [28672/60000]       0.4105              87.9900             0.4063              28             
1              [29696/60000]       0.4243              88.3500             0.3835              29             
1              [30720/60000]       0.4221              89.8000             0.3633              30             
1              [31744/60000]       0.4009              90.2700             0.3423              31             
1              [32768/60000]       0.3552              91.0800             0.3269              32             
1              [33792/60000]       0.3436              91.0900             0.3205              33             
1              [34816/60000]       0.3750              91.1500             0.3169              34             
1              [35840/60000]       0.3280              91.4000             0.3107              35             
1              [36864/60000]       0.3639              91.3100             0.3158              36             
1              [37888/60000]       0.3523              91.0000             0.3188              37             
1              [38912/60000]       0.3243              91.6500             0.3023              38             
1              [39936/60000]       0.3202              91.6200             0.3018              39             
1              [40960/60000]       0.3121              91.3600             0.3025              40             
1              [41984/60000]       0.3038              90.7400             0.3182              41             
1              [43008/60000]       0.3474              89.8600             0.3393              42             
1              [44032/60000]       0.3106              89.5700             0.3468              43             
1              [45056/60000]       0.3388              85.6500             0.4735              44             
1              [46080/60000]       0.4953              87.6100             0.3987              45             
1              [47104/60000]       0.4354              85.1800             0.4764              46             
1              [48128/60000]       0.4958              83.5500             0.4637              47             
1              [49152/60000]       0.5084              82.7200             0.6107              48             
1              [50176/60000]       0.6808              85.4200             0.4261              49             
1              [51200/60000]       0.4429              89.1200             0.3523              50             
1              [52224/60000]       0.3315              92.2400             0.2757              51             
1              [53248/60000]       0.3415              92.8300             0.2612              52             
1              [54272/60000]       0.2897              92.4700             0.2691              53             
1              [55296/60000]       0.3540              88.0200             0.3645              54             
1              [56320/60000]       0.3671              85.0200             0.5525              55             
1              [57344/60000]       0.5208              90.4400             0.3095              56             
1              [58368/60000]       0.3388              88.9500             0.3630              57             
1              [59392/60000]       0.3725              90.5200             0.3126              58             
1              [35872/60000]       0.3190              88.6600             0.3719              59             
2              [1024/60000]        0.3642              89.4300             0.3531              60             
2              [2048/60000]        0.4117              90.8300             0.3067              61             
2              [3072/60000]        0.3289              92.3500             0.2607              62             
2              [4096/60000]        0.3172              92.5300             0.2584              63             
2              [5120/60000]        0.2557              93.2000             0.2427              64             
2              [6144/60000]        0.2397              93.4100             0.2389              65             
2              [7168/60000]        0.2733              93.5100             0.2295              66             
2              [8192/60000]        0.2160              93.4700             0.2302              67             
2              [9216/60000]        0.2399              93.7200             0.2250              68             
2              [10240/60000]       0.2287              93.3700             0.2329              69             
2              [11264/60000]       0.2420              93.2500             0.2335              70             
2              [12288/60000]       0.2514              93.2300             0.2323              71             
2              [13312/60000]       0.2415              93.4100             0.2273              72             
2              [14336/60000]       0.2341              92.9400             0.2404              73             
2              [15360/60000]       0.2353              93.0700             0.2308              74             
2              [16384/60000]       0.2383              91.9900             0.2590              75             
2              [17408/60000]       0.3013              88.8200             0.3425              76             
2              [18432/60000]       0.3824              89.6900             0.3167              77             
2              [19456/60000]       0.3066              92.0000             0.2659              78             
2              [20480/60000]       0.2433              93.5500             0.2211              79             
