Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3081              51.2200             1.5105              1              
1              [2048/60000]        1.5101              29.0900             3.8151              2              
1              [3072/60000]        3.7685              16.1300             5.5073              3              
1              [4096/60000]        5.6168              49.9200             4.5267              4              
1              [5120/60000]        4.5556              31.0500             4.2007              5              
1              [6144/60000]        4.4608              46.0700             3.6783              6              
1              [7168/60000]        3.7184              54.8600             1.7138              7              
1              [8192/60000]        1.7929              77.2900             0.6959              8              
1              [9216/60000]        0.7226              84.4500             0.5621              9              
1              [10240/60000]       0.6143              79.4500             0.6112              10             
1              [11264/60000]       0.6815              79.2200             0.6322              11             
1              [12288/60000]       0.6931              77.6700             0.6344              12             
1              [13312/60000]       0.6352              79.5000             0.6431              13             
1              [14336/60000]       0.6418              82.4500             0.5490              14             
1              [15360/60000]       0.5563              85.7200             0.4836              15             
1              [16384/60000]       0.4869              87.4100             0.4415              16             
1              [17408/60000]       0.4893              86.8200             0.4496              17             
1              [18432/60000]       0.4707              87.8800             0.4247              18             
1              [19456/60000]       0.4258              86.1300             0.4571              19             
1              [20480/60000]       0.4921              83.4800             0.5103              20             
1              [21504/60000]       0.5574              82.1800             0.5747              21             
1              [22528/60000]       0.5796              84.5300             0.4937              22             
1              [23552/60000]       0.5678              82.4300             0.5449              23             
1              [24576/60000]       0.5146              86.9100             0.4306              24             
1              [25600/60000]       0.4356              88.2100             0.3880              25             
1              [26624/60000]       0.3795              89.6500             0.3657              26             
1              [27648/60000]       0.4043              89.0000             0.3682              27             
1              [28672/60000]       0.3551              90.2000             0.3470              28             
1              [29696/60000]       0.3495              91.4500             0.3232              29             
1              [30720/60000]       0.3345              91.4000             0.3204              30             
1              [31744/60000]       0.3201              90.8700             0.3235              31             
1              [32768/60000]       0.3156              90.5200             0.3313              32             
1              [33792/60000]       0.3808              89.2900             0.3516              33             
1              [34816/60000]       0.3789              89.3100             0.3576              34             
1              [35840/60000]       0.3784              87.6800             0.3786              35             
1              [36864/60000]       0.4351              87.1300             0.3923              36             
1              [37888/60000]       0.4315              85.2700             0.4408              37             
1              [38912/60000]       0.4872              86.7800             0.4129              38             
1              [39936/60000]       0.4408              87.9100             0.3757              39             
1              [40960/60000]       0.3807              89.5300             0.3601              40             
1              [41984/60000]       0.3652              88.8100             0.3568              41             
1              [43008/60000]       0.3824              88.5100             0.3762              42             
1              [44032/60000]       0.4081              85.9400             0.4209              43             
1              [45056/60000]       0.4543              84.0600             0.5967              44             
1              [46080/60000]       0.5227              88.2000             0.3801              45             
1              [47104/60000]       0.4094              90.1400             0.3235              46             
1              [48128/60000]       0.3488              89.4000             0.3596              47             
1              [49152/60000]       0.3847              90.0600             0.3170              48             
1              [50176/60000]       0.3548              88.5600             0.3704              49             
1              [51200/60000]       0.3811              85.7200             0.4721              50             
1              [52224/60000]       0.4886              87.6000             0.3953              51             
1              [53248/60000]       0.3909              89.7600             0.3365              52             
1              [54272/60000]       0.3494              92.0300             0.2706              53             
1              [55296/60000]       0.2717              92.8400             0.2468              54             
1              [56320/60000]       0.2765              92.9800             0.2442              55             
1              [57344/60000]       0.2575              93.1600             0.2441              56             
1              [58368/60000]       0.2668              93.2000             0.2437              57             
1              [59392/60000]       0.3004              93.3000             0.2383              58             
1              [35872/60000]       0.2044              93.1600             0.2398              59             
2              [1024/60000]        0.2816              93.1700             0.2407              60             
2              [2048/60000]        0.2354              93.0800             0.2417              61             
2              [3072/60000]        0.2406              93.4300             0.2356              62             
2              [4096/60000]        0.2738              93.1600             0.2414              63             
2              [5120/60000]        0.2516              91.9000             0.2694              64             
2              [6144/60000]        0.2736              91.4900             0.2829              65             
2              [7168/60000]        0.3271              90.8100             0.2912              66             
2              [8192/60000]        0.2953              87.8900             0.3630              67             
2              [9216/60000]        0.3265              89.6100             0.3217              68             
