Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3063              18.4900             2.1076              1              
1              [2048/60000]        2.1508              15.5600             3.9291              2              
1              [3072/60000]        3.8015              47.1900             3.8701              3              
1              [4096/60000]        3.8357              32.2400             4.4308              4              
1              [5120/60000]        4.4392              44.0400             2.9443              5              
1              [6144/60000]        3.0269              52.5400             2.0596              6              
1              [7168/60000]        2.1411              60.3200             1.2877              7              
1              [8192/60000]        1.2828              53.6100             1.3891              8              
1              [9216/60000]        1.3113              56.9700             1.7294              9              
1              [10240/60000]       1.9074              75.8500             1.1144              10             
1              [11264/60000]       1.0256              75.0000             0.8231              11             
1              [12288/60000]       0.8313              82.8400             0.5814              12             
1              [13312/60000]       0.5934              84.9400             0.5472              13             
1              [14336/60000]       0.5501              85.7300             0.5063              14             
1              [15360/60000]       0.5161              86.8400             0.4886              15             
1              [16384/60000]       0.5483              84.9900             0.5084              16             
1              [17408/60000]       0.5248              85.4200             0.4946              17             
1              [18432/60000]       0.5086              84.9400             0.4986              18             
1              [19456/60000]       0.5226              87.0500             0.4535              19             
1              [20480/60000]       0.5018              84.9900             0.4912              20             
1              [21504/60000]       0.5190              86.0500             0.4603              21             
1              [22528/60000]       0.4866              86.4100             0.4510              22             
1              [23552/60000]       0.4547              89.0100             0.3952              23             
1              [24576/60000]       0.4197              89.1600             0.3927              24             
1              [25600/60000]       0.3930              89.6600             0.3755              25             
1              [26624/60000]       0.4211              89.1700             0.3822              26             
1              [27648/60000]       0.3636              89.1800             0.3768              27             
1              [28672/60000]       0.3759              88.5000             0.3879              28             
1              [29696/60000]       0.4178              89.1100             0.3724              29             
1              [30720/60000]       0.3662              88.4400             0.3805              30             
1              [31744/60000]       0.3972              90.0600             0.3465              31             
1              [32768/60000]       0.3534              90.3900             0.3384              32             
1              [33792/60000]       0.3206              91.2500             0.3187              33             
1              [34816/60000]       0.3240              91.1800             0.3167              34             
1              [35840/60000]       0.3499              91.2500             0.3191              35             
1              [36864/60000]       0.3127              91.5100             0.3070              36             
1              [37888/60000]       0.3427              91.3600             0.3114              37             
1              [38912/60000]       0.3472              89.5700             0.3443              38             
1              [39936/60000]       0.3423              88.7800             0.3626              39             
1              [40960/60000]       0.3672              88.2900             0.3663              40             
1              [41984/60000]       0.3804              85.4300             0.4329              41             
1              [43008/60000]       0.4794              83.2000             0.4744              42             
1              [44032/60000]       0.4885              83.5600             0.4773              43             
1              [45056/60000]       0.5674              82.5300             0.4994              44             
1              [46080/60000]       0.4852              86.8600             0.4072              45             
1              [47104/60000]       0.4311              87.9700             0.3721              46             
1              [48128/60000]       0.4314              87.6000             0.3971              47             
1              [49152/60000]       0.3836              88.1300             0.3892              48             
1              [50176/60000]       0.4519              89.6100             0.3462              49             
1              [51200/60000]       0.3306              89.5200             0.3524              50             
1              [52224/60000]       0.3796              89.5900             0.3436              51             
1              [53248/60000]       0.3557              90.0900             0.3354              52             
1              [54272/60000]       0.3378              90.0700             0.3310              53             
1              [55296/60000]       0.3687              87.4600             0.3942              54             
1              [56320/60000]       0.3829              87.0100             0.4084              55             
1              [57344/60000]       0.4052              89.4000             0.3423              56             
1              [58368/60000]       0.3452              90.9500             0.2963              57             
1              [59392/60000]       0.2947              92.6200             0.2530              58             
1              [35872/60000]       0.2676              92.8500             0.2487              59             
