Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [1024/60000]        2.2941              35.2500             2.1912              1              
1              [2048/60000]        2.2476              38.5600             4.1267              2              
1              [3072/60000]        4.1537              37.2300             6.4783              3              
1              [4096/60000]        6.9971              29.0000             4.6900              4              
1              [5120/60000]        4.5512              31.9000             4.2101              5              
1              [6144/60000]        4.2854              59.9100             3.3658              6              
1              [7168/60000]        3.3122              59.3800             2.9367              7              
1              [8192/60000]        2.7699              61.7900             1.4979              8              
1              [9216/60000]        1.4773              60.9700             1.1824              9              
1              [10240/60000]       1.1480              73.2900             1.1315              10             
1              [11264/60000]       1.1246              69.1900             0.8797              11             
1              [12288/60000]       0.8836              78.9300             0.6388              12             
1              [13312/60000]       0.6793              81.9400             0.6082              13             
1              [14336/60000]       0.6211              87.2700             0.4554              14             
1              [15360/60000]       0.4953              87.5300             0.4383              15             
1              [16384/60000]       0.4310              89.1300             0.4073              16             
1              [17408/60000]       0.4142              88.7100             0.4004              17             
1              [18432/60000]       0.4589              89.4200             0.3922              18             
1              [19456/60000]       0.3824              89.9000             0.3764              19             
1              [20480/60000]       0.4326              89.5200             0.3841              20             
1              [21504/60000]       0.4283              88.0700             0.4044              21             
1              [22528/60000]       0.4778              89.4400             0.3849              22             
1              [23552/60000]       0.4197              89.3400             0.3748              23             
1              [24576/60000]       0.3812              90.5600             0.3512              24             
1              [25600/60000]       0.3338              90.5200             0.3471              25             
1              [26624/60000]       0.4039              90.4900             0.3518              26             
1              [27648/60000]       0.3514              90.3000             0.3496              27             
1              [28672/60000]       0.3807              88.6000             0.3862              28             
1              [29696/60000]       0.4046              86.7700             0.4272              29             
1              [30720/60000]       0.4805              87.5700             0.4060              30             
1              [31744/60000]       0.3929              86.5600             0.4396              31             
1              [32768/60000]       0.4310              87.1600             0.4068              32             
1              [33792/60000]       0.3995              86.9900             0.4212              33             
1              [34816/60000]       0.4479              86.2200             0.4274              34             
1              [35840/60000]       0.4360              85.2800             0.4942              35             
1              [36864/60000]       0.4702              88.1900             0.3826              36             
1              [37888/60000]       0.4261              90.0700             0.3455              37             
1              [38912/60000]       0.3866              90.6800             0.3239              38             
1              [39936/60000]       0.3411              90.9200             0.3242              39             
1              [40960/60000]       0.3457              90.4900             0.3307              40             
1              [41984/60000]       0.3366              91.8400             0.2953              41             
1              [43008/60000]       0.3337              91.6300             0.2916              42             
1              [44032/60000]       0.3260              91.7400             0.2959              43             
1              [45056/60000]       0.2935              91.8100             0.2881              44             
1              [46080/60000]       0.3040              92.1000             0.2780              45             
1              [47104/60000]       0.3113              92.4800             0.2729              46             
1              [48128/60000]       0.2803              92.3300             0.2738              47             
1              [49152/60000]       0.2783              92.4800             0.2720              48             
1              [50176/60000]       0.2707              92.5500             0.2683              49             
1              [51200/60000]       0.2940              92.0700             0.2808              50             
1              [52224/60000]       0.2898              90.8500             0.3120              51             
1              [53248/60000]       0.3405              90.5900             0.3143              52             
1              [54272/60000]       0.3054              89.7400             0.3427              53             
1              [55296/60000]       0.3738              85.5900             0.4591              54             
1              [56320/60000]       0.4942              81.3500             0.6322              55             
1              [57344/60000]       0.6173              79.0100             0.6444              56             
1              [58368/60000]       0.6826              76.1600             0.8188              57             
1              [59392/60000]       0.7483              84.6400             0.4616              58             
1              [35872/60000]       0.4995              86.6800             0.4277              59             
2              [1024/60000]        0.4336              88.5300             0.3713              60             
2              [2048/60000]        0.3972              87.5800             0.4138              61             
2              [3072/60000]        0.4057              90.8900             0.3072              62             
2              [4096/60000]        0.3364              91.1100             0.3144              63             
2              [5120/60000]        0.3515              90.4000             0.3160              64             
2              [6144/60000]        0.3317              92.6700             0.2540              65             
2              [7168/60000]        0.2651              92.5900             0.2475              66             
2              [8192/60000]        0.3141              91.7400             0.2688              67             
2              [9216/60000]        0.2733              91.4100             0.2820              68             
2              [10240/60000]       0.2857              90.6600             0.2874              69             
2              [11264/60000]       0.3254              92.2000             0.2669              70             
2              [12288/60000]       0.2285              92.4700             0.2504              71             
2              [13312/60000]       0.2494              93.4000             0.2309              72             
2              [14336/60000]       0.2477              91.9400             0.2664              73             
2              [15360/60000]       0.3240              87.2900             0.3810              74             
2              [16384/60000]       0.3710              87.3200             0.4106              75             
2              [17408/60000]       0.4313              88.2200             0.3762              76             
2              [18432/60000]       0.3700              90.9500             0.2924              77             
2              [19456/60000]       0.2568              93.3900             0.2288              78             
2              [20480/60000]       0.2201              93.9600             0.2134              79             
2              [21504/60000]       0.2348              93.9300             0.2147              80             
2              [22528/60000]       0.2018              93.7800             0.2167              81             
2              [23552/60000]       0.2259              93.5900             0.2198              82             
2              [24576/60000]       0.2649              92.1800             0.2523              83             
2              [25600/60000]       0.2542              93.1500             0.2359              84             
2              [26624/60000]       0.2618              93.8300             0.2158              85             
2              [27648/60000]       0.2172              93.8400             0.2152              86             
2              [28672/60000]       0.2421              93.6000             0.2199              87             
2              [29696/60000]       0.2858              92.3200             0.2495              88             
2              [30720/60000]       0.2388              92.4300             0.2518              89             
2              [31744/60000]       0.2279              93.3400             0.2263              90             
2              [32768/60000]       0.2625              92.9300             0.2362              91             
2              [33792/60000]       0.2123              94.4300             0.1969              92             
2              [34816/60000]       0.2027              94.5100             0.1939              93             
2              [35840/60000]       0.2077              94.7000             0.1946              94             
2              [36864/60000]       0.1682              94.4200             0.1925              95             
2              [37888/60000]       0.1837              94.7100             0.1894              96             
2              [38912/60000]       0.1915              94.4800             0.1898              97             
2              [39936/60000]       0.2369              94.0300             0.2066              98             
2              [40960/60000]       0.2291              93.7000             0.2118              99             
2              [41984/60000]       0.2069              93.9600             0.2000              100            
2              [43008/60000]       0.1973              94.8400             0.1884              101            
2              [44032/60000]       0.2229              94.6400             0.1872              102            
2              [45056/60000]       0.1780              95.0900             0.1770              103            
2              [46080/60000]       0.1584              94.7600             0.1784              104            
2              [47104/60000]       0.1815              95.2000             0.1749              105            
2              [48128/60000]       0.2199              94.6300             0.1893              106            
2              [49152/60000]       0.2205              94.4300             0.1894              107            
2              [50176/60000]       0.1806              94.0700             0.2007              108            
2              [51200/60000]       0.2068              93.1800             0.2221              109            
2              [52224/60000]       0.2696              91.0800             0.2708              110            
2              [53248/60000]       0.2631              91.7200             0.2540              111            
2              [54272/60000]       0.3048              90.5100             0.2940              112            
2              [55296/60000]       0.3344              90.5800             0.2872              113            
2              [56320/60000]       0.2628              92.1700             0.2525              114            
2              [57344/60000]       0.2572              92.3500             0.2506              115            
2              [58368/60000]       0.2922              89.1100             0.3426              116            
2              [59392/60000]       0.3853              90.9700             0.2779              117            
2              [35872/60000]       0.3002              90.5700             0.2908              118            
3              [1024/60000]        0.3109              92.8600             0.2404              119            
3              [2048/60000]        0.2020              94.6500             0.1836              120            
3              [3072/60000]        0.2162              94.8500             0.1756              121            
3              [4096/60000]        0.1867              95.0500             0.1680              122            
3              [5120/60000]        0.1484              95.4200             0.1588              123            
3              [6144/60000]        0.1440              95.3600             0.1600              124            
3              [7168/60000]        0.1552              95.4600             0.1562              125            
3              [8192/60000]        0.1427              95.4600             0.1554              126            
3              [9216/60000]        0.1851              95.5300             0.1589              127            
3              [10240/60000]       0.1293              95.3800             0.1569              128            
3              [11264/60000]       0.1835              95.5200             0.1567              129            
3              [12288/60000]       0.1427              95.5500             0.1607              130            
3              [13312/60000]       0.1511              95.4000             0.1574              131            
3              [14336/60000]       0.1427              95.5100             0.1584              132            
3              [15360/60000]       0.1863              95.3200             0.1609              133            
3              [16384/60000]       0.1432              95.5600             0.1541              134            
3              [17408/60000]       0.1530              95.6400             0.1502              135            
3              [18432/60000]       0.1528              95.7000             0.1523              136            
3              [19456/60000]       0.1847              95.5100             0.1520              137            
3              [20480/60000]       0.1821              95.3400             0.1543              138            
3              [21504/60000]       0.1445              95.0400             0.1665              139            
3              [22528/60000]       0.1737              95.3600             0.1555              140            
3              [23552/60000]       0.1882              95.1100             0.1634              141            
3              [24576/60000]       0.1801              95.0800             0.1607              142            
3              [25600/60000]       0.1836              95.4900             0.1595              143            
3              [26624/60000]       0.2060              94.7600             0.1698              144            
3              [27648/60000]       0.1596              95.3400             0.1587              145            
3              [28672/60000]       0.1789              94.5400             0.1817              146            
3              [29696/60000]       0.1705              94.1200             0.1912              147            
3              [30720/60000]       0.2140              93.1300             0.2103              148            
3              [31744/60000]       0.2135              92.2100             0.2428              149            
3              [32768/60000]       0.2658              92.9100             0.2228              150            
3              [33792/60000]       0.2453              92.0500             0.2477              151            
3              [34816/60000]       0.2362              95.1300             0.1573              152            
3              [35840/60000]       0.1567              96.0600             0.1359              153            
3              [36864/60000]       0.1489              96.2700             0.1321              154            
3              [37888/60000]       0.1507              96.0700             0.1376              155            
3              [38912/60000]       0.1486              95.5100             0.1488              156            
3              [39936/60000]       0.1449              95.2300             0.1564              157            
3              [40960/60000]       0.1873              94.6900             0.1685              158            
3              [41984/60000]       0.1843              95.8600             0.1497              159            
3              [43008/60000]       0.1281              95.7800             0.1396              160            
3              [44032/60000]       0.1767              96.0900             0.1415              161            
3              [45056/60000]       0.1417              95.8100             0.1369              162            
3              [46080/60000]       0.1275              96.1200             0.1325              163            
3              [47104/60000]       0.1636              95.6700             0.1435              164            
3              [48128/60000]       0.1460              95.4200             0.1477              165            
3              [49152/60000]       0.1733              95.3700             0.1547              166            
3              [50176/60000]       0.1736              94.9700             0.1662              167            
3              [51200/60000]       0.1480              95.6600             0.1472              168            
