Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3036              46.4200             1.4554              1              
1              [2048/60000]        1.4716              41.8300             3.7390              2              
1              [3072/60000]        3.8859              24.3400             5.8499              3              
1              [4096/60000]        5.6342              33.7400             5.7722              4              
1              [5120/60000]        5.7087              44.4000             4.1950              5              
1              [6144/60000]        4.1879              45.5000             2.6892              6              
1              [7168/60000]        2.6979              62.4700             1.6318              7              
1              [8192/60000]        1.6228              51.1900             1.8083              8              
1              [9216/60000]        1.7383              54.3600             2.1011              9              
1              [10240/60000]       2.1213              61.9400             1.4354              10             
1              [11264/60000]       1.4588              71.2600             1.2182              11             
1              [12288/60000]       1.2180              73.8300             0.9001              12             
1              [13312/60000]       0.8946              81.1500             0.5539              13             
1              [14336/60000]       0.6415              82.5500             0.5179              14             
1              [15360/60000]       0.5342              85.9500             0.4560              15             
1              [16384/60000]       0.5214              87.3000             0.4350              16             
1              [17408/60000]       0.4436              88.2100             0.4111              17             
1              [18432/60000]       0.4490              88.2200             0.4078              18             
1              [19456/60000]       0.4575              88.1800             0.4036              19             
1              [20480/60000]       0.4541              87.9500             0.4155              20             
1              [21504/60000]       0.4378              88.8600             0.3858              21             
1              [22528/60000]       0.4236              89.5500             0.3802              22             
1              [23552/60000]       0.4018              89.2000             0.3726              23             
1              [24576/60000]       0.4026              88.2600             0.3980              24             
1              [25600/60000]       0.4382              87.1300             0.4052              25             
1              [26624/60000]       0.4194              86.9100             0.4254              26             
1              [27648/60000]       0.4703              85.7800             0.4445              27             
1              [28672/60000]       0.4848              86.6100             0.4294              28             
1              [29696/60000]       0.4705              86.9800             0.4105              29             
1              [30720/60000]       0.4156              88.1300             0.3913              30             
1              [31744/60000]       0.3942              87.9600             0.3756              31             
1              [32768/60000]       0.3941              89.2300             0.3664              32             
1              [33792/60000]       0.3945              88.1600             0.3816              33             
1              [34816/60000]       0.3992              89.1000             0.3634              34             
1              [35840/60000]       0.3392              89.1300             0.3684              35             
