Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2978              41.3000             1.6238              1              
1              [2048/60000]        1.6070              49.3700             2.7374              2              
1              [3072/60000]        2.6142              45.5900             4.0328              3              
1              [4096/60000]        3.8626              26.7300             3.5604              4              
1              [5120/60000]        3.7165              35.7600             3.9561              5              
1              [6144/60000]        3.9907              55.7000             3.3097              6              
1              [7168/60000]        3.0626              55.6400             1.7419              7              
1              [8192/60000]        1.8145              68.6900             1.2518              8              
1              [9216/60000]        1.2905              74.2100             0.7734              9              
1              [10240/60000]       0.8152              72.7400             0.7623              10             
1              [11264/60000]       0.7729              75.3900             0.6902              11             
1              [12288/60000]       0.7331              78.0700             0.6803              12             
1              [13312/60000]       0.6461              83.3700             0.5352              13             
1              [14336/60000]       0.5481              86.6500             0.4674              14             
1              [15360/60000]       0.5006              88.2700             0.4278              15             
1              [16384/60000]       0.4531              88.5300             0.4222              16             
1              [17408/60000]       0.4405              88.7300             0.4098              17             
1              [18432/60000]       0.4496              88.1400             0.4181              18             
1              [19456/60000]       0.4548              88.4800             0.4011              19             
1              [20480/60000]       0.4189              89.4700             0.3852              20             
1              [21504/60000]       0.4354              89.6600             0.3747              21             
1              [22528/60000]       0.3861              89.6600             0.3734              22             
1              [23552/60000]       0.4565              90.0100             0.3577              23             
1              [24576/60000]       0.3285              91.0700             0.3394              24             
1              [25600/60000]       0.3480              90.5100             0.3416              25             
1              [26624/60000]       0.3893              90.6700             0.3445              26             
1              [27648/60000]       0.3689              89.0400             0.3664              27             
1              [28672/60000]       0.3972              90.9200             0.3352              28             
1              [29696/60000]       0.3674              90.7100             0.3317              29             
1              [30720/60000]       0.3481              89.9400             0.3475              30             
1              [31744/60000]       0.3608              89.1600             0.3579              31             
1              [32768/60000]       0.3414              90.2400             0.3373              32             
1              [33792/60000]       0.3913              88.9500             0.3519              33             
1              [34816/60000]       0.3661              88.3100             0.3803              34             
1              [35840/60000]       0.3906              88.4600             0.3677              35             
1              [36864/60000]       0.4031              89.4300             0.3526              36             
1              [37888/60000]       0.3707              86.6500             0.4043              37             
1              [38912/60000]       0.3901              87.5100             0.4017              38             
1              [39936/60000]       0.3834              90.2200             0.3308              39             
1              [40960/60000]       0.3909              88.9400             0.3680              40             
1              [41984/60000]       0.4256              87.7300             0.3897              41             
1              [43008/60000]       0.4143              89.3100             0.3528              42             
1              [44032/60000]       0.4206              87.6700             0.3882              43             
1              [45056/60000]       0.4310              89.3200             0.3573              44             
1              [46080/60000]       0.3435              88.8900             0.3524              45             
1              [47104/60000]       0.3314              90.8500             0.3028              46             
1              [48128/60000]       0.3529              90.1200             0.3199              47             
1              [49152/60000]       0.3705              87.4500             0.3771              48             
1              [50176/60000]       0.3812              91.1600             0.3026              49             
1              [51200/60000]       0.2922              90.9800             0.2931              50             
1              [52224/60000]       0.2883              91.5500             0.2813              51             
1              [53248/60000]       0.3075              92.4700             0.2576              52             
1              [54272/60000]       0.2576              92.8700             0.2527              53             
1              [55296/60000]       0.2464              92.1800             0.2679              54             
1              [56320/60000]       0.2923              92.3700             0.2638              55             
1              [57344/60000]       0.2995              93.0900             0.2452              56             
1              [58368/60000]       0.2184              93.2800             0.2397              57             
1              [59392/60000]       0.2649              93.4700             0.2267              58             
1              [35872/60000]       0.2288              93.6900             0.2306              59             
2              [1024/60000]        0.2348              93.6800             0.2229              60             
2              [2048/60000]        0.2312              93.6700             0.2210              61             
2              [3072/60000]        0.2420              93.8600             0.2238              62             
