Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3038              56.8100             1.6188              1              
1              [2048/60000]        1.6299              36.2500             3.9055              2              
1              [3072/60000]        3.9471              29.9300             3.8516              3              
1              [4096/60000]        3.6043              56.3800             4.1793              4              
1              [5120/60000]        4.2940              43.6700             4.1151              5              
1              [6144/60000]        3.7840              44.1300             3.0258              6              
1              [7168/60000]        2.9690              58.3400             1.3957              7              
1              [8192/60000]        1.4169              61.1300             1.3537              8              
1              [9216/60000]        1.3669              76.1700             0.7502              9              
1              [10240/60000]       0.7367              82.4400             0.5717              10             
1              [11264/60000]       0.5770              84.6700             0.5421              11             
1              [12288/60000]       0.5386              81.5800             0.5611              12             
1              [13312/60000]       0.5797              81.4400             0.5687              13             
1              [14336/60000]       0.6231              76.6600             0.6733              14             
1              [15360/60000]       0.6851              78.3600             0.7831              15             
1              [16384/60000]       0.7974              86.4400             0.4879              16             
1              [17408/60000]       0.4955              86.4000             0.4638              17             
1              [18432/60000]       0.4714              87.5500             0.4512              18             
1              [19456/60000]       0.4864              86.6500             0.4432              19             
1              [20480/60000]       0.4478              87.6500             0.4420              20             
1              [21504/60000]       0.5118              85.6600             0.4696              21             
1              [22528/60000]       0.5016              83.1300             0.5590              22             
1              [23552/60000]       0.6019              80.2400             0.5942              23             
1              [24576/60000]       0.6274              81.9300             0.5850              24             
1              [25600/60000]       0.5781              87.3000             0.4179              25             
1              [26624/60000]       0.4399              89.5600             0.3831              26             
1              [27648/60000]       0.3932              89.0800             0.3759              27             
1              [28672/60000]       0.4332              87.6900             0.3988              28             
1              [29696/60000]       0.3893              89.5100             0.3723              29             
1              [30720/60000]       0.4201              90.4300             0.3463              30             
1              [31744/60000]       0.3788              91.0200             0.3272              31             
1              [32768/60000]       0.3095              91.0300             0.3286              32             
1              [33792/60000]       0.3608              91.3100             0.3213              33             
1              [34816/60000]       0.3286              90.8800             0.3253              34             
1              [35840/60000]       0.3343              91.0200             0.3250              35             
1              [36864/60000]       0.3756              90.3200             0.3417              36             
1              [37888/60000]       0.3478              89.1800             0.3672              37             
1              [38912/60000]       0.3633              88.9800             0.3620              38             
1              [39936/60000]       0.4323              85.9200             0.4456              39             
1              [40960/60000]       0.4591              84.4000             0.4896              40             
1              [41984/60000]       0.5035              85.9100             0.4430              41             
1              [43008/60000]       0.4451              83.7400             0.4731              42             
1              [44032/60000]       0.4384              83.2300             0.4924              43             
1              [45056/60000]       0.5558              81.6300             0.5411              44             
1              [46080/60000]       0.5545              83.4000             0.5058              45             
1              [47104/60000]       0.5231              85.9900             0.4249              46             
1              [48128/60000]       0.3974              88.1700             0.3900              47             
1              [49152/60000]       0.3757              89.6900             0.3373              48             
1              [50176/60000]       0.4042              88.9700             0.3564              49             
1              [51200/60000]       0.3455              87.8500             0.3802              50             
1              [52224/60000]       0.3955              88.5900             0.3659              51             
1              [53248/60000]       0.3785              89.6800             0.3431              52             
1              [54272/60000]       0.3642              91.0500             0.3112              53             
1              [55296/60000]       0.3396              91.7200             0.2949              54             
1              [56320/60000]       0.3188              90.5500             0.3210              55             
1              [57344/60000]       0.3541              90.5100             0.3194              56             
1              [58368/60000]       0.3171              90.5000             0.3134              57             
1              [59392/60000]       0.3345              90.2900             0.3326              58             
1              [35872/60000]       0.3771              89.0200             0.3508              59             
2              [1024/60000]        0.3568              88.6200             0.3713              60             
2              [2048/60000]        0.2985              90.5800             0.3124              61             
2              [3072/60000]        0.3083              90.4800             0.3076              62             
2              [4096/60000]        0.3158              91.9400             0.2770              63             
2              [5120/60000]        0.2473              92.4100             0.2605              64             
2              [6144/60000]        0.2590              91.7600             0.2832              65             
2              [7168/60000]        0.2845              91.8900             0.2790              66             
2              [8192/60000]        0.2551              91.8700             0.2808              67             
2              [9216/60000]        0.2843              91.8100             0.2725              68             
2              [10240/60000]       0.2722              92.5600             0.2603              69             
2              [11264/60000]       0.2655              92.5100             0.2581              70             
2              [12288/60000]       0.2548              92.4500             0.2569              71             
2              [13312/60000]       0.2989              92.2200             0.2618              72             
2              [14336/60000]       0.2675              92.5000             0.2517              73             
2              [15360/60000]       0.2493              92.5000             0.2596              74             
2              [16384/60000]       0.3155              91.3600             0.2723              75             
2              [17408/60000]       0.3295              91.5200             0.2876              76             
2              [18432/60000]       0.2916              92.7100             0.2503              77             
2              [19456/60000]       0.2214              92.4300             0.2508              78             
2              [20480/60000]       0.2251              92.5200             0.2567              79             
2              [21504/60000]       0.2569              92.6300             0.2461              80             
2              [22528/60000]       0.2699              92.4700             0.2540              81             
2              [23552/60000]       0.3006              91.4000             0.2811              82             
2              [24576/60000]       0.2684              91.7700             0.2705              83             
2              [25600/60000]       0.3025              90.9400             0.2880              84             
2              [26624/60000]       0.3234              90.5500             0.3043              85             
2              [27648/60000]       0.3497              91.1200             0.2714              86             
2              [28672/60000]       0.3008              90.2900             0.2960              87             
2              [29696/60000]       0.3316              91.2500             0.2751              88             
2              [30720/60000]       0.2910              91.9100             0.2668              89             
2              [31744/60000]       0.2762              91.6900             0.2612              90             
2              [32768/60000]       0.2569              93.7600             0.2183              91             
2              [33792/60000]       0.2133              94.2300             0.2049              92             
2              [34816/60000]       0.1870              94.1700             0.2033              93             
2              [35840/60000]       0.1911              94.3700             0.2029              94             
2              [36864/60000]       0.1673              94.3800             0.1995              95             
2              [37888/60000]       0.2040              93.7200             0.2188              96             
2              [38912/60000]       0.2500              89.9500             0.3096              97             
2              [39936/60000]       0.3274              87.6800             0.3922              98             
2              [40960/60000]       0.4358              86.2800             0.4138              99             
2              [41984/60000]       0.4562              86.0100             0.4860              100            
2              [43008/60000]       0.4856              91.8700             0.2704              101            
2              [44032/60000]       0.2712              94.1300             0.2022              102            
2              [45056/60000]       0.2166              94.6300             0.1917              103            
2              [46080/60000]       0.2369              94.8700             0.1872              104            
2              [47104/60000]       0.1671              94.7400             0.1868              105            
2              [48128/60000]       0.2263              95.0100             0.1814              106            
2              [49152/60000]       0.2110              94.8400             0.1810              107            
2              [50176/60000]       0.1886              94.9000             0.1794              108            
2              [51200/60000]       0.1745              94.8800             0.1788              109            
2              [52224/60000]       0.1957              95.0000             0.1791              110            
2              [53248/60000]       0.1687              94.9300             0.1783              111            
2              [54272/60000]       0.2199              95.0500             0.1742              112            
2              [55296/60000]       0.1837              95.1200             0.1732              113            
2              [56320/60000]       0.1908              94.6300             0.1841              114            
2              [57344/60000]       0.2196              94.5600             0.1945              115            
2              [58368/60000]       0.2512              95.1600             0.1707              116            
2              [59392/60000]       0.1943              95.1400             0.1738              117            
2              [35872/60000]       0.1632              95.2300             0.1645              118            
3              [1024/60000]        0.1831              95.2900             0.1660              119            
3              [2048/60000]        0.1377              95.3200             0.1631              120            
3              [3072/60000]        0.1794              95.3500             0.1638              121            
3              [4096/60000]        0.1805              95.1200             0.1683              122            
3              [5120/60000]        0.1828              94.8100             0.1743              123            
3              [6144/60000]        0.1845              95.0800             0.1728              124            
3              [7168/60000]        0.1862              94.9500             0.1706              125            
3              [8192/60000]        0.1668              95.2400             0.1682              126            
3              [9216/60000]        0.1824              94.7200             0.1748              127            
3              [10240/60000]       0.1925              94.7600             0.1776              128            
3              [11264/60000]       0.1779              94.5600             0.1799              129            
3              [12288/60000]       0.1791              95.1500             0.1637              130            
3              [13312/60000]       0.1914              95.5300             0.1535              131            
3              [14336/60000]       0.1570              95.6500             0.1487              132            
3              [15360/60000]       0.1651              95.7600             0.1483              133            
3              [16384/60000]       0.1507              95.6200             0.1508              134            
3              [17408/60000]       0.1711              95.5400             0.1547              135            
3              [18432/60000]       0.1512              95.4300             0.1545              136            
3              [19456/60000]       0.1639              95.8400             0.1466              137            
3              [20480/60000]       0.1357              95.8400             0.1445              138            
3              [21504/60000]       0.1543              95.9100             0.1418              139            
3              [22528/60000]       0.1451              95.4200             0.1602              140            
3              [23552/60000]       0.1615              96.0100             0.1400              141            
3              [24576/60000]       0.1543              95.5500             0.1511              142            
3              [25600/60000]       0.1563              95.5200             0.1500              143            
3              [26624/60000]       0.1743              95.4100             0.1490              144            
3              [27648/60000]       0.1602              95.0400             0.1618              145            
3              [28672/60000]       0.1605              95.1500             0.1558              146            
3              [29696/60000]       0.1664              95.9400             0.1416              147            
3              [30720/60000]       0.1611              95.4600             0.1499              148            
3              [31744/60000]       0.1507              95.2600             0.1547              149            
3              [32768/60000]       0.1815              95.2200             0.1618              150            
3              [33792/60000]       0.1838              94.5000             0.1770              151            
3              [34816/60000]       0.1761              94.5600             0.1737              152            
3              [35840/60000]       0.1605              94.1900             0.1853              153            
3              [36864/60000]       0.2299              92.3700             0.2280              154            
3              [37888/60000]       0.2295              92.6000             0.2326              155            
3              [38912/60000]       0.2498              89.4700             0.3316              156            
3              [39936/60000]       0.3547              84.9700             0.5249              157            
3              [40960/60000]       0.4757              88.0500             0.3778              158            
3              [41984/60000]       0.4241              93.4100             0.2114              159            
3              [43008/60000]       0.2166              94.7700             0.1705              160            
3              [44032/60000]       0.1590              95.8200             0.1394              161            
3              [45056/60000]       0.1302              96.2600             0.1263              162            
3              [46080/60000]       0.1322              96.2100             0.1260              163            
3              [47104/60000]       0.1311              96.2800             0.1273              164            
3              [48128/60000]       0.1175              96.3500             0.1251              165            
3              [49152/60000]       0.1068              96.3100             0.1223              166            
3              [50176/60000]       0.0976              96.4800             0.1243              167            
3              [51200/60000]       0.1292              96.4600             0.1206              168            
3              [52224/60000]       0.1434              96.1200             0.1267              169            
3              [53248/60000]       0.1583              96.0500             0.1322              170            
3              [54272/60000]       0.1250              96.4500             0.1216              171            
3              [55296/60000]       0.1329              96.5100             0.1210              172            
3              [56320/60000]       0.1191              96.4200             0.1185              173            
3              [57344/60000]       0.1340              96.5600             0.1206              174            
3              [58368/60000]       0.1214              96.4700             0.1201              175            
3              [59392/60000]       0.1063              96.6900             0.1155              176            
3              [35872/60000]       0.1115              96.5700             0.1208              177            
4              [1024/60000]        0.1103              96.6300             0.1165              178            
4              [2048/60000]        0.1080              96.6700             0.1156              179            
4              [3072/60000]        0.1052              96.6900             0.1155              180            
4              [4096/60000]        0.1135              96.6600             0.1162              181            
4              [5120/60000]        0.1283              96.6100             0.1168              182            
4              [6144/60000]        0.1120              96.6300             0.1126              183            
4              [7168/60000]        0.1163              96.7900             0.1126              184            
4              [8192/60000]        0.1130              96.5800             0.1131              185            
4              [9216/60000]        0.1310              96.6900             0.1132              186            
4              [10240/60000]       0.1084              96.6400             0.1150              187            
4              [11264/60000]       0.1167              96.8600             0.1133              188            
4              [12288/60000]       0.1191              96.6100             0.1140              189            
4              [13312/60000]       0.0726              96.7900             0.1077              190            
4              [14336/60000]       0.1107              96.8100             0.1081              191            
4              [15360/60000]       0.1361              96.7500             0.1108              192            
4              [16384/60000]       0.1498              96.6500             0.1175              193            
4              [17408/60000]       0.1317              96.3800             0.1240              194            
4              [18432/60000]       0.1169              96.9300             0.1069              195            
4              [19456/60000]       0.1038              96.7600             0.1101              196            
4              [20480/60000]       0.1364              96.9700             0.1052              197            
4              [21504/60000]       0.1129              96.5500             0.1137              198            
4              [22528/60000]       0.1153              96.6700             0.1128              199            
4              [23552/60000]       0.1079              96.7500             0.1080              200            
4              [24576/60000]       0.1122              97.0700             0.1010              201            
4              [25600/60000]       0.1125              96.8900             0.1056              202            
4              [26624/60000]       0.1155              97.0200             0.1023              203            
4              [27648/60000]       0.1394              97.0000             0.1037              204            
4              [28672/60000]       0.0920              97.0300             0.1024              205            
4              [29696/60000]       0.0927              97.0900             0.1002              206            
4              [30720/60000]       0.0940              96.9700             0.1010              207            
4              [31744/60000]       0.1046              97.1300             0.1021              208            
4              [32768/60000]       0.1046              96.6300             0.1115              209            
4              [33792/60000]       0.0975              96.3600             0.1155              210            
4              [34816/60000]       0.1150              95.7100             0.1349              211            
4              [35840/60000]       0.1495              96.0300             0.1245              212            
4              [36864/60000]       0.1116              95.7300             0.1319              213            
4              [37888/60000]       0.1856              94.5900             0.1618              214            
4              [38912/60000]       0.1804              93.3800             0.1958              215            
4              [39936/60000]       0.2065              92.2600             0.2212              216            
4              [40960/60000]       0.2316              91.6600             0.2386              217            
4              [41984/60000]       0.2554              93.1100             0.2255              218            
4              [43008/60000]       0.2746              94.3800             0.1745              219            
4              [44032/60000]       0.1865              95.0100             0.1582              220            
4              [45056/60000]       0.1395              94.6200             0.1682              221            
4              [46080/60000]       0.1603              96.9900             0.1071              222            
4              [47104/60000]       0.0971              97.0000             0.0991              223            
4              [48128/60000]       0.0911              97.1600             0.0934              224            
4              [49152/60000]       0.1042              96.9900             0.0978              225            
4              [50176/60000]       0.0883              97.1600             0.0952              226            
4              [51200/60000]       0.1203              97.1800             0.0942              227            
4              [52224/60000]       0.0927              97.2300             0.0905              228            
4              [53248/60000]       0.1031              97.1700             0.0940              229            
4              [54272/60000]       0.1062              96.9900             0.1014              230            
4              [55296/60000]       0.1014              97.2500             0.0927              231            
4              [56320/60000]       0.0935              96.7700             0.1069              232            
4              [57344/60000]       0.0980              97.1400             0.0957              233            
4              [58368/60000]       0.0905              97.1000             0.0930              234            
4              [59392/60000]       0.0850              97.1000             0.0930              235            
4              [35872/60000]       0.0937              97.3200             0.0904              236            
5              [1024/60000]        0.0689              97.3700             0.0873              237            
5              [2048/60000]        0.0986              97.1700             0.0973              238            
5              [3072/60000]        0.0898              97.1300             0.0969              239            
5              [4096/60000]        0.0876              96.8000             0.1028              240            
5              [5120/60000]        0.1212              96.7300             0.1040              241            
5              [6144/60000]        0.0854              97.0100             0.0966              242            
5              [7168/60000]        0.1008              97.3400             0.0870              243            
5              [8192/60000]        0.0773              97.2900             0.0879              244            
5              [9216/60000]        0.0819              97.2400             0.0916              245            
5              [10240/60000]       0.0608              97.0900             0.0934              246            
5              [11264/60000]       0.0944              97.3400             0.0919              247            
5              [12288/60000]       0.0755              97.3700             0.0864              248            
5              [13312/60000]       0.0874              97.4700             0.0848              249            
5              [14336/60000]       0.0822              97.4400             0.0874              250            
5              [15360/60000]       0.0743              97.4000             0.0841              251            
5              [16384/60000]       0.0767              97.4100             0.0875              252            
5              [17408/60000]       0.0747              97.1400             0.0917              253            
5              [18432/60000]       0.0815              97.0400             0.0918              254            
5              [19456/60000]       0.0829              97.3100             0.0839              255            
