Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2997              68.0600             1.2724              1              
1              [2048/60000]        1.2759              33.1200             3.8434              2              
1              [3072/60000]        3.6650              50.6800             3.5446              3              
1              [4096/60000]        3.6954              43.4100             3.8490              4              
1              [5120/60000]        3.9132              30.8500             3.9402              5              
1              [6144/60000]        3.7570              41.6600             3.1997              6              
1              [7168/60000]        3.2304              39.1800             2.7655              7              
1              [8192/60000]        2.7252              60.2000             2.0591              8              
1              [9216/60000]        2.1828              58.5000             1.5896              9              
1              [10240/60000]       1.5788              73.4200             1.1560              10             
1              [11264/60000]       1.0511              73.3400             0.8455              11             
1              [12288/60000]       0.8370              80.3400             0.5974              12             
1              [13312/60000]       0.6370              80.4800             0.6188              13             
1              [14336/60000]       0.6593              81.0400             0.5725              14             
1              [15360/60000]       0.5819              86.9700             0.4618              15             
1              [16384/60000]       0.4745              87.4000             0.4221              16             
1              [17408/60000]       0.4521              88.5300             0.4125              17             
1              [18432/60000]       0.4043              89.8300             0.3788              18             
1              [19456/60000]       0.4123              90.0000             0.3798              19             
1              [20480/60000]       0.3710              89.9400             0.3702              20             
1              [21504/60000]       0.4591              90.1800             0.3665              21             
1              [22528/60000]       0.3680              90.3900             0.3569              22             
1              [23552/60000]       0.3822              89.6200             0.3680              23             
1              [24576/60000]       0.3751              90.7700             0.3444              24             
1              [25600/60000]       0.3493              91.0300             0.3365              25             
1              [26624/60000]       0.3461              90.7100             0.3389              26             
1              [27648/60000]       0.3471              90.3700             0.3376              27             
1              [28672/60000]       0.3537              91.1800             0.3286              28             
1              [29696/60000]       0.3293              90.8300             0.3344              29             
1              [30720/60000]       0.3412              90.3100             0.3454              30             
1              [31744/60000]       0.3410              89.4700             0.3608              31             
1              [32768/60000]       0.3791              88.5400             0.3777              32             
1              [33792/60000]       0.4462              88.0100             0.4024              33             
1              [34816/60000]       0.4329              85.8300             0.4726              34             
1              [35840/60000]       0.4887              88.8200             0.3714              35             
1              [36864/60000]       0.3860              88.3400             0.3843              36             
1              [37888/60000]       0.4184              89.4000             0.3562              37             
1              [38912/60000]       0.3820              90.1400             0.3344              38             
1              [39936/60000]       0.3660              90.5900             0.3216              39             
1              [40960/60000]       0.3454              89.7600             0.3359              40             
1              [41984/60000]       0.3871              89.0500             0.3662              41             
1              [43008/60000]       0.3333              89.5800             0.3392              42             
1              [44032/60000]       0.3196              90.3200             0.3274              43             
1              [45056/60000]       0.3489              89.8200             0.3350              44             
1              [46080/60000]       0.3360              91.0800             0.3080              45             
1              [47104/60000]       0.3201              91.0900             0.3004              46             
1              [48128/60000]       0.3137              91.5200             0.2930              47             
1              [49152/60000]       0.3612              91.7400             0.2854              48             
1              [50176/60000]       0.3010              91.3100             0.3014              49             
1              [51200/60000]       0.3296              88.5800             0.3649              50             
1              [52224/60000]       0.3764              87.8400             0.3766              51             
1              [53248/60000]       0.3646              88.2800             0.3723              52             
1              [54272/60000]       0.3907              89.4200             0.3271              53             
1              [55296/60000]       0.3642              89.2600             0.3459              54             
1              [56320/60000]       0.3899              86.3000             0.4328              55             
1              [57344/60000]       0.4197              88.4000             0.3780              56             
1              [58368/60000]       0.3827              88.2600             0.3704              57             
1              [59392/60000]       0.4407              88.1100             0.3710              58             
1              [35872/60000]       0.3559              91.0200             0.2965              59             
2              [1024/60000]        0.2745              92.2500             0.2641              60             
2              [2048/60000]        0.2843              93.0800             0.2551              61             
2              [3072/60000]        0.2561              92.3200             0.2581              62             
2              [4096/60000]        0.2989              92.3900             0.2669              63             
2              [5120/60000]        0.3128              91.8600             0.2642              64             
2              [6144/60000]        0.2466              92.7800             0.2591              65             
2              [7168/60000]        0.3262              91.3200             0.2764              66             
2              [8192/60000]        0.2855              91.4300             0.2897              67             
2              [9216/60000]        0.2914              90.1200             0.3140              68             
2              [10240/60000]       0.3205              89.7600             0.3339              69             
2              [11264/60000]       0.3711              89.3400             0.3430              70             
2              [12288/60000]       0.3079              89.4700             0.3439              71             
2              [13312/60000]       0.4183              89.2700             0.3489              72             
2              [14336/60000]       0.3410              90.4900             0.3063              73             
2              [15360/60000]       0.3424              90.3400             0.3066              74             
2              [16384/60000]       0.3358              90.5900             0.3064              75             
2              [17408/60000]       0.3001              91.4900             0.2768              76             
2              [18432/60000]       0.3049              92.4800             0.2508              77             
2              [19456/60000]       0.2841              93.1000             0.2320              78             
2              [20480/60000]       0.2427              93.6600             0.2250              79             
2              [21504/60000]       0.2136              94.2400             0.2062              80             
2              [22528/60000]       0.2244              93.9600             0.2179              81             
2              [23552/60000]       0.2165              94.0000             0.2091              82             
2              [24576/60000]       0.2008              94.4100             0.2017              83             
2              [25600/60000]       0.2574              94.2900             0.2044              84             
2              [26624/60000]       0.2032              93.8700             0.2145              85             
2              [27648/60000]       0.2112              94.1900             0.2102              86             
2              [28672/60000]       0.2392              93.8300             0.2207              87             
2              [29696/60000]       0.2036              93.4500             0.2178              88             
2              [30720/60000]       0.2626              92.5600             0.2440              89             
2              [31744/60000]       0.2840              92.2100             0.2575              90             
2              [32768/60000]       0.2702              93.1000             0.2242              91             
2              [33792/60000]       0.2419              92.8100             0.2376              92             
2              [34816/60000]       0.2427              91.6800             0.2557              93             
2              [35840/60000]       0.2823              91.7800             0.2687              94             
2              [36864/60000]       0.2431              92.0000             0.2568              95             
2              [37888/60000]       0.3079              91.4800             0.2752              96             
2              [38912/60000]       0.2888              91.1200             0.2856              97             
2              [39936/60000]       0.2840              93.2800             0.2250              98             
2              [40960/60000]       0.2594              94.0100             0.2151              99             
2              [41984/60000]       0.2080              94.7000             0.1835              100            
2              [43008/60000]       0.2064              95.0700             0.1759              101            
2              [44032/60000]       0.1670              95.0600             0.1738              102            
2              [45056/60000]       0.1774              94.8700             0.1803              103            
2              [46080/60000]       0.1759              94.9600             0.1743              104            
2              [47104/60000]       0.1613              95.3300             0.1686              105            
2              [48128/60000]       0.1620              94.9700             0.1751              106            
2              [49152/60000]       0.1547              95.1200             0.1687              107            
2              [50176/60000]       0.1766              95.2000             0.1683              108            
2              [51200/60000]       0.1981              95.3800             0.1627              109            
2              [52224/60000]       0.1783              95.2900             0.1657              110            
2              [53248/60000]       0.1686              94.8200             0.1784              111            
2              [54272/60000]       0.1830              94.4500             0.1816              112            
2              [55296/60000]       0.1714              94.6000             0.1902              113            
2              [56320/60000]       0.2043              94.4400             0.1799              114            
2              [57344/60000]       0.1867              94.7700             0.1836              115            
2              [58368/60000]       0.2031              93.3500             0.2129              116            
2              [59392/60000]       0.2436              93.9600             0.2028              117            
2              [35872/60000]       0.2136              95.2900             0.1572              118            
3              [1024/60000]        0.1767              95.4600             0.1592              119            
3              [2048/60000]        0.1890              94.9600             0.1699              120            
3              [3072/60000]        0.1544              95.1000             0.1666              121            
3              [4096/60000]        0.1524              95.4000             0.1627              122            
3              [5120/60000]        0.1613              95.0100             0.1696              123            
3              [6144/60000]        0.1984              94.4700             0.1904              124            
3              [7168/60000]        0.2087              93.1600             0.2144              125            
3              [8192/60000]        0.2088              93.8900             0.1942              126            
3              [9216/60000]        0.1640              94.8800             0.1743              127            
3              [10240/60000]       0.1620              95.8000             0.1492              128            
3              [11264/60000]       0.1531              95.9000             0.1437              129            
3              [12288/60000]       0.1297              95.6900             0.1461              130            
3              [13312/60000]       0.1512              95.9800             0.1451              131            
3              [14336/60000]       0.1335              96.0800             0.1426              132            
3              [15360/60000]       0.1570              96.1400             0.1407              133            
3              [16384/60000]       0.1588              95.9500             0.1460              134            
3              [17408/60000]       0.1563              95.7100             0.1539              135            
3              [18432/60000]       0.1454              96.0600             0.1383              136            
3              [19456/60000]       0.1375              95.9500             0.1360              137            
3              [20480/60000]       0.1268              95.9700             0.1385              138            
3              [21504/60000]       0.1297              95.7300             0.1500              139            
3              [22528/60000]       0.1361              96.1500             0.1324              140            
3              [23552/60000]       0.1274              95.8700             0.1415              141            
