Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [1024/60000]        2.2944              43.2600             1.5498              1              
1              [2048/60000]        1.5784              38.3400             3.1107              2              
1              [3072/60000]        3.2690              31.9100             4.4636              3              
1              [4096/60000]        4.4087              32.4200             4.2351              4              
1              [5120/60000]        3.9801              42.6100             4.6941              5              
1              [6144/60000]        4.7217              33.0800             3.3609              6              
1              [7168/60000]        3.4650              52.0200             1.7682              7              
1              [8192/60000]        1.7622              50.8600             1.9316              8              
1              [9216/60000]        1.8820              74.2200             1.2764              9              
1              [10240/60000]       1.2326              74.8900             0.7436              10             
1              [11264/60000]       0.7621              81.1500             0.5705              11             
1              [12288/60000]       0.5631              81.6400             0.5589              12             
1              [13312/60000]       0.6061              77.6000             0.6063              13             
1              [14336/60000]       0.6258              73.6400             0.7524              14             
1              [15360/60000]       0.6956              75.4200             0.7287              15             
1              [16384/60000]       0.8199              75.7000             0.6904              16             
1              [17408/60000]       0.6967              79.0500             0.5884              17             
1              [18432/60000]       0.5916              83.3600             0.5112              18             
1              [19456/60000]       0.5982              83.6800             0.4833              19             
1              [20480/60000]       0.5153              87.3800             0.4312              20             
1              [21504/60000]       0.4681              88.3500             0.3897              21             
1              [22528/60000]       0.4047              90.4900             0.3609              22             
1              [23552/60000]       0.3754              89.8400             0.3599              23             
1              [24576/60000]       0.4102              90.9600             0.3451              24             
1              [25600/60000]       0.3629              90.1800             0.3476              25             
1              [26624/60000]       0.3608              90.7300             0.3455              26             
1              [27648/60000]       0.3581              91.5300             0.3221              27             
1              [28672/60000]       0.3175              91.6200             0.3203              28             
1              [29696/60000]       0.3483              91.3300             0.3164              29             
1              [30720/60000]       0.3855              91.8300             0.3098              30             
1              [31744/60000]       0.3430              91.8700             0.3046              31             
1              [32768/60000]       0.3125              91.9900             0.3057              32             
1              [33792/60000]       0.3764              92.1600             0.2971              33             
1              [34816/60000]       0.2886              91.7300             0.3009              34             
1              [35840/60000]       0.3368              92.0600             0.2994              35             
1              [36864/60000]       0.3157              91.8800             0.2976              36             
1              [37888/60000]       0.3111              92.3900             0.2813              37             
1              [38912/60000]       0.3076              92.1700             0.2846              38             
1              [39936/60000]       0.3458              91.8800             0.2899              39             
1              [40960/60000]       0.3461              90.4900             0.3190              40             
1              [41984/60000]       0.3153              89.8700             0.3423              41             
1              [43008/60000]       0.3587              90.3700             0.3217              42             
1              [44032/60000]       0.3199              90.9600             0.3056              43             
1              [45056/60000]       0.3253              90.4100             0.3098              44             
1              [46080/60000]       0.2818              90.8500             0.3045              45             
1              [47104/60000]       0.2950              89.2700             0.3200              46             
1              [48128/60000]       0.3497              91.5200             0.2929              47             
1              [49152/60000]       0.3205              91.1200             0.2890              48             
1              [50176/60000]       0.2964              87.5500             0.3711              49             
1              [51200/60000]       0.3542              86.5600             0.3878              50             
1              [52224/60000]       0.3909              86.3400             0.4048              51             
1              [53248/60000]       0.4438              85.5600             0.4176              52             
1              [54272/60000]       0.4067              84.8300             0.5130              53             
1              [55296/60000]       0.5536              87.3900             0.3819              54             
1              [56320/60000]       0.3862              89.9100             0.3281              55             
1              [57344/60000]       0.3434              92.5600             0.2475              56             
1              [58368/60000]       0.2554              93.4100             0.2330              57             
1              [59392/60000]       0.2327              93.7500             0.2253              58             
1              [35872/60000]       0.2042              93.7000             0.2252              59             
