Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [1024/60000]        2.3176              39.3800             1.7825              1              
1              [2048/60000]        1.7380              36.4200             3.5107              2              
1              [3072/60000]        3.5803              33.0400             4.0186              3              
1              [4096/60000]        3.8759              36.5100             5.9060              4              
1              [5120/60000]        5.6879              46.8600             3.2337              5              
1              [6144/60000]        3.3140              35.3600             2.4209              6              
1              [7168/60000]        2.3715              65.9200             2.2749              7              
1              [8192/60000]        2.2799              53.6700             2.5912              8              
1              [9216/60000]        2.6195              51.6200             2.5863              9              
1              [10240/60000]       2.5032              64.5000             1.0252              10             
1              [11264/60000]       1.0834              67.8600             0.9899              11             
1              [12288/60000]       0.9597              79.5700             0.8153              12             
1              [13312/60000]       0.8199              81.8200             0.5672              13             
1              [14336/60000]       0.5969              86.9500             0.4834              14             
1              [15360/60000]       0.5043              86.5000             0.4751              15             
1              [16384/60000]       0.4752              85.4000             0.4886              16             
1              [17408/60000]       0.5446              81.9300             0.5441              17             
1              [18432/60000]       0.5374              80.7800             0.5510              18             
1              [19456/60000]       0.6178              78.7400             0.6019              19             
1              [20480/60000]       0.5898              80.4200             0.5723              20             
1              [21504/60000]       0.5311              83.4500             0.5142              21             
1              [22528/60000]       0.5799              81.0400             0.5449              22             
1              [23552/60000]       0.5204              84.2000             0.4919              23             
1              [24576/60000]       0.5168              86.2100             0.4465              24             
1              [25600/60000]       0.4691              86.9100             0.4260              25             
1              [26624/60000]       0.4500              89.1300             0.3838              26             
1              [27648/60000]       0.4241              88.9800             0.3850              27             
1              [28672/60000]       0.4191              89.0500             0.3803              28             
1              [29696/60000]       0.4366              90.1300             0.3566              29             
1              [30720/60000]       0.3953              90.7700             0.3403              30             
1              [31744/60000]       0.3777              90.4400             0.3367              31             
1              [32768/60000]       0.3387              90.9200             0.3333              32             
1              [33792/60000]       0.3874              91.0200             0.3250              33             
1              [34816/60000]       0.3249              91.2500             0.3246              34             
1              [35840/60000]       0.3438              90.9600             0.3189              35             
1              [36864/60000]       0.3625              91.6700             0.3081              36             
1              [37888/60000]       0.2952              91.1500             0.3121              37             
1              [38912/60000]       0.3098              91.3500             0.3128              38             
1              [39936/60000]       0.3306              89.9400             0.3289              39             
1              [40960/60000]       0.3429              90.3600             0.3294              40             
1              [41984/60000]       0.3190              89.9300             0.3254              41             
1              [43008/60000]       0.3414              90.4300             0.3299              42             
1              [44032/60000]       0.3023              90.7200             0.3114              43             
1              [45056/60000]       0.3645              88.9700             0.3705              44             
1              [46080/60000]       0.3624              86.6500             0.4059              45             
1              [47104/60000]       0.4358              84.4800             0.5510              46             
1              [48128/60000]       0.5874              80.8100             0.6379              47             
1              [49152/60000]       0.6357              83.2100             0.7326              48             
1              [50176/60000]       0.6942              88.2400             0.3713              49             
1              [51200/60000]       0.4098              90.5700             0.3113              50             
1              [52224/60000]       0.3226              91.2000             0.2999              51             
1              [53248/60000]       0.3409              90.1900             0.3214              52             
1              [54272/60000]       0.3226              90.0800             0.3267              53             
1              [55296/60000]       0.3281              89.4300             0.3311              54             
1              [56320/60000]       0.3716              87.1900             0.3972              55             
1              [57344/60000]       0.4045              89.0200             0.3307              56             
1              [58368/60000]       0.2926              90.8500             0.3104              57             
1              [59392/60000]       0.3494              91.5200             0.2788              58             
1              [35872/60000]       0.2605              93.1000             0.2602              59             
