Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2879              0
1              [1024/60000]        2.2872              55.4100             1.5181              1              
1              [2048/60000]        1.4879              30.2600             4.6849              2              
1              [3072/60000]        4.5889              43.8000             5.0808              3              
1              [4096/60000]        5.0315              38.0800             4.7311              4              
1              [5120/60000]        5.0539              39.5700             4.0296              5              
1              [6144/60000]        4.1974              46.4400             3.8054              6              
1              [7168/60000]        3.9060              45.4800             3.2506              7              
1              [8192/60000]        3.5584              40.3400             4.2666              8              
1              [9216/60000]        4.1530              55.6400             2.1641              9              
1              [10240/60000]       2.4697              47.7300             2.1606              10             
1              [11264/60000]       2.2579              68.1000             1.6551              11             
1              [12288/60000]       1.5997              60.9900             1.8417              12             
1              [13312/60000]       1.7608              62.4200             1.4966              13             
1              [14336/60000]       1.4864              80.7100             0.7327              14             
1              [15360/60000]       0.7950              85.2100             0.4923              15             
1              [16384/60000]       0.5066              88.4900             0.4321              16             
1              [17408/60000]       0.4691              88.1100             0.4241              17             
1              [18432/60000]       0.4939              86.9400             0.4484              18             
1              [19456/60000]       0.4708              85.5700             0.4539              19             
1              [20480/60000]       0.4645              84.4500             0.4937              20             
1              [21504/60000]       0.5015              84.4800             0.4693              21             
1              [22528/60000]       0.4758              84.7500             0.4878              22             
1              [23552/60000]       0.5303              85.7400             0.4535              23             
1              [24576/60000]       0.4793              86.5400             0.4459              24             
1              [25600/60000]       0.4889              88.9600             0.3814              25             
1              [26624/60000]       0.3890              89.6000             0.3763              26             
1              [27648/60000]       0.4239              89.1100             0.3711              27             
1              [28672/60000]       0.4168              88.8500             0.3877              28             
1              [29696/60000]       0.4002              88.2900             0.3816              29             
1              [30720/60000]       0.3900              87.6500             0.4105              30             
1              [31744/60000]       0.4091              88.9000             0.3715              31             
1              [32768/60000]       0.3905              87.6100             0.4162              32             
1              [33792/60000]       0.3697              86.9100             0.4120              33             
1              [34816/60000]       0.4209              89.1700             0.3707              34             
1              [35840/60000]       0.4068              89.4900             0.3543              35             
1              [36864/60000]       0.3817              90.2800             0.3434              36             
1              [37888/60000]       0.3839              89.7400             0.3470              37             
1              [38912/60000]       0.3130              90.0800             0.3360              38             
1              [39936/60000]       0.3830              89.1400             0.3563              39             
1              [40960/60000]       0.3614              90.1100             0.3348              40             
1              [41984/60000]       0.3059              90.7400             0.3183              41             
1              [43008/60000]       0.3001              91.3400             0.3106              42             
1              [44032/60000]       0.2936              90.8400             0.3102              43             
1              [45056/60000]       0.2913              91.5500             0.2980              44             
1              [46080/60000]       0.3283              89.6700             0.3365              45             
1              [47104/60000]       0.3745              85.7000             0.4336              46             
1              [48128/60000]       0.4505              81.8000             0.5278              47             
1              [49152/60000]       0.5219              81.1100             0.6296              48             
1              [50176/60000]       0.6808              82.7400             0.5463              49             
1              [51200/60000]       0.5807              82.0600             0.5203              50             
1              [52224/60000]       0.5651              82.3300             0.6218              51             
1              [53248/60000]       0.6297              88.6700             0.3771              52             
1              [54272/60000]       0.4153              91.0500             0.3124              53             
1              [55296/60000]       0.3235              91.2400             0.3019              54             
1              [56320/60000]       0.3650              90.5500             0.3095              55             
1              [57344/60000]       0.3341              90.5300             0.3135              56             
1              [58368/60000]       0.3624              87.9100             0.3835              57             
1              [59392/60000]       0.4013              85.8400             0.4417              58             
1              [35872/60000]       0.4191              84.0300             0.5463              59             
2              [1024/60000]        0.6150              80.8600             0.6224              60             
2              [2048/60000]        0.6982              83.0700             0.6020              61             
2              [3072/60000]        0.5584              85.1200             0.4630              62             
2              [4096/60000]        0.5158              85.7500             0.4376              63             
2              [5120/60000]        0.4938              85.1300             0.4456              64             
2              [6144/60000]        0.4988              86.2400             0.4213              65             
2              [7168/60000]        0.4579              88.4900             0.3516              66             
2              [8192/60000]        0.3460              91.6700             0.2872              67             
2              [9216/60000]        0.3128              92.5000             0.2557              68             
2              [10240/60000]       0.2673              93.2100             0.2498              69             
2              [11264/60000]       0.2368              92.4900             0.2525              70             
2              [12288/60000]       0.2753              93.2700             0.2394              71             
2              [13312/60000]       0.2150              93.2400             0.2378              72             
2              [14336/60000]       0.2518              93.3900             0.2395              73             
2              [15360/60000]       0.2629              92.8500             0.2513              74             
2              [16384/60000]       0.2181              93.1900             0.2355              75             
2              [17408/60000]       0.2365              93.0900             0.2421              76             
2              [18432/60000]       0.2430              93.4700             0.2281              77             
2              [19456/60000]       0.2130              93.5000             0.2239              78             
2              [20480/60000]       0.2486              93.4900             0.2239              79             
2              [21504/60000]       0.2402              93.6400             0.2211              80             
2              [22528/60000]       0.2267              93.7000             0.2280              81             
2              [23552/60000]       0.2371              93.2000             0.2318              82             
2              [24576/60000]       0.2427              93.3700             0.2273              83             
