Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [1024/60000]        2.3216              52.3600             1.3812              1              
1              [2048/60000]        1.3740              25.1300             4.7467              2              
1              [3072/60000]        4.9348              24.2200             4.2618              3              
1              [4096/60000]        4.6202              47.9100             5.3754              4              
1              [5120/60000]        5.2559              42.9500             6.2886              5              
1              [6144/60000]        6.7225              41.4300             5.4370              6              
1              [7168/60000]        5.6645              44.2900             2.3218              7              
1              [8192/60000]        2.4727              57.0100             2.0198              8              
1              [9216/60000]        1.9284              68.6800             0.9621              9              
1              [10240/60000]       1.0014              75.0900             0.8047              10             
1              [11264/60000]       0.8825              80.2700             0.7175              11             
1              [12288/60000]       0.7549              82.9500             0.5333              12             
1              [13312/60000]       0.6074              83.7300             0.5244              13             
1              [14336/60000]       0.6150              80.9000             0.5493              14             
1              [15360/60000]       0.6062              81.7900             0.5392              15             
1              [16384/60000]       0.5708              83.2900             0.4978              16             
1              [17408/60000]       0.5158              84.2500             0.4873              17             
1              [18432/60000]       0.5436              85.6500             0.4586              18             
1              [19456/60000]       0.5088              85.9800             0.4575              19             
1              [20480/60000]       0.4561              87.4000             0.4172              20             
1              [21504/60000]       0.4336              88.5000             0.4057              21             
1              [22528/60000]       0.4142              88.7300             0.3867              22             
1              [23552/60000]       0.3950              90.2800             0.3620              23             
1              [24576/60000]       0.4010              89.4700             0.3679              24             
1              [25600/60000]       0.3859              89.9900             0.3657              25             
1              [26624/60000]       0.3780              89.3400             0.3620              26             
1              [27648/60000]       0.4225              90.6500             0.3427              27             
1              [28672/60000]       0.3712              89.9900             0.3456              28             
1              [29696/60000]       0.3825              90.4000             0.3440              29             
1              [30720/60000]       0.4057              89.5700             0.3532              30             
1              [31744/60000]       0.3631              88.8500             0.3765              31             
1              [32768/60000]       0.4143              87.6500             0.3922              32             
1              [33792/60000]       0.4010              89.0600             0.3691              33             
1              [34816/60000]       0.3589              87.6400             0.3913              34             
1              [35840/60000]       0.4138              87.6200             0.3987              35             
1              [36864/60000]       0.3967              88.3400             0.3785              36             
1              [37888/60000]       0.3465              91.4300             0.3077              37             
1              [38912/60000]       0.2851              91.4200             0.3003              38             
1              [39936/60000]       0.3024              92.0600             0.2908              39             
1              [40960/60000]       0.2926              92.2400             0.2825              40             
1              [41984/60000]       0.2693              92.2000             0.2853              41             
1              [43008/60000]       0.2994              91.3900             0.3001              42             
1              [44032/60000]       0.3198              91.5400             0.2919              43             
1              [45056/60000]       0.3324              91.2400             0.2973              44             
1              [46080/60000]       0.3584              91.1600             0.3073              45             
1              [47104/60000]       0.3600              89.0600             0.3470              46             
1              [48128/60000]       0.3166              87.1000             0.4124              47             
1              [49152/60000]       0.3978              88.5000             0.3739              48             
1              [50176/60000]       0.3884              83.9500             0.5430              49             
1              [51200/60000]       0.5323              86.9600             0.4109              50             
1              [52224/60000]       0.4224              85.5300             0.4446              51             
1              [53248/60000]       0.4949              84.1500             0.6232              52             
1              [54272/60000]       0.5909              89.4900             0.3352              53             
1              [55296/60000]       0.3417              92.3400             0.2666              54             
1              [56320/60000]       0.2740              92.7200             0.2553              55             
1              [57344/60000]       0.2696              92.7200             0.2575              56             
1              [58368/60000]       0.3059              91.8300             0.2684              57             
1              [59392/60000]       0.3033              90.6900             0.3068              58             
1              [35872/60000]       0.3801              88.5100             0.3433              59             
