Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.2995              55.6400             1.4445              1              
1              [2048/60000]        1.4985              26.3800             4.2193              2              
1              [3072/60000]        4.1021              34.2300             4.2398              3              
1              [4096/60000]        4.4874              46.5800             3.5606              4              
1              [5120/60000]        3.6431              48.5700             2.9646              5              
1              [6144/60000]        2.9098              51.2600             2.1471              6              
1              [7168/60000]        2.1987              47.4800             2.0748              7              
1              [8192/60000]        1.9708              62.4400             1.9224              8              
1              [9216/60000]        1.9595              63.6600             1.2814              9              
1              [10240/60000]       1.3405              72.2600             0.9722              10             
1              [11264/60000]       1.1046              79.8800             0.6053              11             
1              [12288/60000]       0.6422              78.6400             0.6354              12             
1              [13312/60000]       0.7033              80.5700             0.5543              13             
1              [14336/60000]       0.6092              79.5200             0.6149              14             
1              [15360/60000]       0.6537              83.5100             0.5042              15             
1              [16384/60000]       0.4917              85.1200             0.4832              16             
1              [17408/60000]       0.4769              85.3000             0.4530              17             
1              [18432/60000]       0.4592              88.0800             0.4250              18             
1              [19456/60000]       0.4640              87.4800             0.4187              19             
1              [20480/60000]       0.4578              88.4300             0.4088              20             
1              [21504/60000]       0.4367              87.8300             0.3993              21             
1              [22528/60000]       0.4203              88.7200             0.3979              22             
1              [23552/60000]       0.4546              86.0400             0.4300              23             
1              [24576/60000]       0.4279              87.5000             0.4274              24             
1              [25600/60000]       0.3841              88.7800             0.3659              25             
1              [26624/60000]       0.4012              90.5700             0.3516              26             
1              [27648/60000]       0.4074              90.6000             0.3360              27             
1              [28672/60000]       0.3321              91.1900             0.3356              28             
1              [29696/60000]       0.3627              90.2600             0.3400              29             
1              [30720/60000]       0.3644              90.5600             0.3360              30             
1              [31744/60000]       0.3415              90.1100             0.3390              31             
1              [32768/60000]       0.3246              90.9600             0.3257              32             
1              [33792/60000]       0.3992              90.3900             0.3336              33             
1              [34816/60000]       0.3556              89.4400             0.3565              34             
1              [35840/60000]       0.3504              89.7300             0.3410              35             
1              [36864/60000]       0.3582              90.2500             0.3330              36             
1              [37888/60000]       0.3258              90.6600             0.3189              37             
1              [38912/60000]       0.2836              91.4400             0.3019              38             
1              [39936/60000]       0.3204              91.8800             0.2949              39             
1              [40960/60000]       0.2952              91.4800             0.2980              40             
1              [41984/60000]       0.3145              91.6000             0.2946              41             
1              [43008/60000]       0.2831              91.0600             0.3088              42             
1              [44032/60000]       0.3315              90.3100             0.3303              43             
1              [45056/60000]       0.2807              89.2400             0.3489              44             
1              [46080/60000]       0.3541              88.6000             0.3481              45             
1              [47104/60000]       0.3577              86.1700             0.4015              46             
1              [48128/60000]       0.4439              85.3900             0.4189              47             
1              [49152/60000]       0.4052              88.1900             0.3778              48             
1              [50176/60000]       0.4279              89.8000             0.3364              49             
1              [51200/60000]       0.3598              90.7500             0.3219              50             
1              [52224/60000]       0.4012              89.0100             0.3569              51             
1              [53248/60000]       0.3841              89.5800             0.3469              52             
1              [54272/60000]       0.3245              91.5300             0.2787              53             
1              [55296/60000]       0.3112              90.6200             0.3110              54             
1              [56320/60000]       0.3681              91.3600             0.2849              55             
1              [57344/60000]       0.2964              92.7800             0.2521              56             
1              [58368/60000]       0.2772              92.9300             0.2532              57             
1              [59392/60000]       0.2563              92.5400             0.2593              58             
1              [35872/60000]       0.3010              93.2900             0.2366              59             
2              [1024/60000]        0.2301              93.3000             0.2342              60             
2              [2048/60000]        0.2858              92.7600             0.2450              61             
2              [3072/60000]        0.2350              93.7400             0.2212              62             
2              [4096/60000]        0.2068              93.6300             0.2243              63             
2              [5120/60000]        0.2370              92.3000             0.2544              64             
2              [6144/60000]        0.2889              91.7300             0.2783              65             
2              [7168/60000]        0.2910              89.7600             0.3230              66             
2              [8192/60000]        0.3129              87.6100             0.3738              67             
2              [9216/60000]        0.3649              88.7800             0.3544              68             
2              [10240/60000]       0.3497              88.3200             0.3625              69             
