Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [1024/60000]        2.3245              48.3100             1.5980              1              
1              [2048/60000]        1.5521              39.6100             3.6505              2              
1              [3072/60000]        3.6855              29.7600             4.0192              3              
1              [4096/60000]        3.9460              43.6900             4.1311              4              
1              [5120/60000]        4.1735              40.8000             3.3419              5              
1              [6144/60000]        3.2893              55.2400             1.6976              6              
1              [7168/60000]        1.6245              67.8300             0.9172              7              
1              [8192/60000]        0.9468              70.0600             0.8374              8              
1              [9216/60000]        0.8881              68.7000             1.0403              9              
1              [10240/60000]       1.1444              67.7700             0.8799              10             
1              [11264/60000]       0.9504              73.3000             0.9470              11             
1              [12288/60000]       0.9562              77.7100             0.7396              12             
1              [13312/60000]       0.7684              76.7900             0.6739              13             
1              [14336/60000]       0.6927              78.2500             0.6286              14             
1              [15360/60000]       0.6628              75.1000             0.7469              15             
1              [16384/60000]       0.7374              82.0500             0.5479              16             
1              [17408/60000]       0.5692              82.8000             0.5593              17             
1              [18432/60000]       0.5884              87.4600             0.4439              18             
1              [19456/60000]       0.3979              87.1100             0.4396              19             
1              [20480/60000]       0.4426              88.3500             0.4160              20             
1              [21504/60000]       0.4308              87.8200             0.4219              21             
1              [22528/60000]       0.4364              88.1100             0.4097              22             
1              [23552/60000]       0.4057              88.1700             0.4014              23             
1              [24576/60000]       0.4413              88.2800             0.3957              24             
1              [25600/60000]       0.3778              88.0400             0.4052              25             
1              [26624/60000]       0.4308              88.3800             0.3953              26             
1              [27648/60000]       0.4423              89.0100             0.3771              27             
1              [28672/60000]       0.3805              90.5100             0.3451              28             
1              [29696/60000]       0.3792              90.8500             0.3344              29             
1              [30720/60000]       0.3665              89.9900             0.3540              30             
1              [31744/60000]       0.3935              90.2500             0.3470              31             
1              [32768/60000]       0.3781              91.2800             0.3268              32             
1              [33792/60000]       0.3203              91.1900             0.3193              33             
1              [34816/60000]       0.3280              91.2100             0.3177              34             
1              [35840/60000]       0.2911              91.6600             0.3048              35             
1              [36864/60000]       0.2990              91.5900             0.3019              36             
1              [37888/60000]       0.3066              91.7600             0.2962              37             
1              [38912/60000]       0.3210              91.0800             0.3240              38             
1              [39936/60000]       0.3698              90.0200             0.3521              39             
1              [40960/60000]       0.3982              90.4600             0.3352              40             
1              [41984/60000]       0.3454              90.1300             0.3370              41             
1              [43008/60000]       0.3495              90.9000             0.3182              42             
1              [44032/60000]       0.3728              90.7100             0.3189              43             
1              [45056/60000]       0.3184              90.0300             0.3300              44             
1              [46080/60000]       0.3492              91.4800             0.2937              45             
1              [47104/60000]       0.3417              91.6200             0.2931              46             
1              [48128/60000]       0.3666              89.4200             0.3425              47             
1              [49152/60000]       0.3713              88.7100             0.3418              48             
1              [50176/60000]       0.3791              86.0700             0.4195              49             
1              [51200/60000]       0.4269              87.2400             0.3764              50             
1              [52224/60000]       0.3682              89.5300             0.3409              51             
1              [53248/60000]       0.3056              90.3600             0.3077              52             
1              [54272/60000]       0.3287              88.0700             0.3742              53             
1              [55296/60000]       0.3574              88.6600             0.3403              54             
1              [56320/60000]       0.3456              90.8500             0.3107              55             
1              [57344/60000]       0.3234              90.5400             0.3106              56             
1              [58368/60000]       0.3133              89.7400             0.3397              57             
1              [59392/60000]       0.3662              88.7100             0.3621              58             
1              [35872/60000]       0.4122              89.0900             0.3625              59             
2              [1024/60000]        0.3539              89.8700             0.3234              60             
2              [2048/60000]        0.3241              92.1800             0.2734              61             
