Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.2993              45.0100             1.6676              1              
1              [2048/60000]        1.7244              45.7000             2.7946              2              
1              [3072/60000]        2.9532              43.2900             4.0646              3              
1              [4096/60000]        4.0952              38.2900             2.5183              4              
1              [5120/60000]        2.4858              50.1700             2.9430              5              
1              [6144/60000]        2.9462              62.9400             2.3275              6              
1              [7168/60000]        2.4424              56.1000             2.0528              7              
1              [8192/60000]        2.0014              61.0100             1.4715              8              
1              [9216/60000]        1.5411              63.6800             1.1263              9              
1              [10240/60000]       1.1751              74.8700             0.8248              10             
1              [11264/60000]       0.8696              78.6500             0.6587              11             
1              [12288/60000]       0.6621              80.1300             0.5939              12             
1              [13312/60000]       0.6232              79.7200             0.5785              13             
1              [14336/60000]       0.6047              80.9900             0.5667              14             
1              [15360/60000]       0.6254              83.3500             0.5111              15             
1              [16384/60000]       0.5202              86.5500             0.4588              16             
1              [17408/60000]       0.4709              87.6600             0.4255              17             
1              [18432/60000]       0.4611              88.4000             0.4156              18             
1              [19456/60000]       0.4253              87.9000             0.4098              19             
1              [20480/60000]       0.4283              90.0200             0.3794              20             
1              [21504/60000]       0.3721              90.3400             0.3679              21             
1              [22528/60000]       0.3581              90.4700             0.3569              22             
1              [23552/60000]       0.4073              90.5000             0.3542              23             
1              [24576/60000]       0.4025              90.8800             0.3437              24             
1              [25600/60000]       0.3836              90.9700             0.3386              25             
1              [26624/60000]       0.3792              90.9100             0.3420              26             
1              [27648/60000]       0.3614              91.0800             0.3323              27             
1              [28672/60000]       0.3467              91.3600             0.3282              28             
1              [29696/60000]       0.3619              91.4200             0.3229              29             
1              [30720/60000]       0.3662              91.2000             0.3236              30             
1              [31744/60000]       0.3380              91.2100             0.3185              31             
1              [32768/60000]       0.3705              90.5100             0.3322              32             
1              [33792/60000]       0.3917              91.2900             0.3163              33             
1              [34816/60000]       0.3321              90.8800             0.3162              34             
1              [35840/60000]       0.3271              91.4900             0.3101              35             
1              [36864/60000]       0.2870              91.3000             0.3083              36             
1              [37888/60000]       0.3387              90.9900             0.3097              37             
1              [38912/60000]       0.3041              90.8200             0.3178              38             
1              [39936/60000]       0.3287              88.8900             0.3432              39             
1              [40960/60000]       0.3552              88.3900             0.3676              40             
1              [41984/60000]       0.3407              87.3500             0.4057              41             
1              [43008/60000]       0.3984              87.9100             0.3790              42             
1              [44032/60000]       0.3500              87.0700             0.3918              43             
1              [45056/60000]       0.3961              90.7900             0.3223              44             
1              [46080/60000]       0.3801              88.5600             0.3588              45             
1              [47104/60000]       0.3756              90.1100             0.3266              46             
1              [48128/60000]       0.3187              90.8700             0.3027              47             
1              [49152/60000]       0.2853              91.5500             0.2895              48             
1              [50176/60000]       0.3048              91.2400             0.2902              49             
1              [51200/60000]       0.3022              91.1700             0.3017              50             
1              [52224/60000]       0.3606              88.8300             0.3409              51             
1              [53248/60000]       0.3566              88.9700             0.3573              52             
1              [54272/60000]       0.3997              86.3300             0.4346              53             
1              [55296/60000]       0.4548              89.7200             0.3449              54             
1              [56320/60000]       0.3694              88.7100             0.3383              55             
1              [57344/60000]       0.3503              90.1000             0.3219              56             
1              [58368/60000]       0.3503              89.8500             0.3224              57             
1              [59392/60000]       0.3057              91.2000             0.2875              58             
1              [35872/60000]       0.3172              91.3600             0.2827              59             
