Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2865              0
1              [1024/60000]        2.2864              70.8200             1.1450              1              
1              [2048/60000]        1.1458              19.6100             4.8790              2              
1              [3072/60000]        4.8749              51.8600             3.9649              3              
1              [4096/60000]        3.9671              46.7600             4.8606              4              
1              [5120/60000]        4.7362              25.4100             5.5192              5              
1              [6144/60000]        5.5627              43.2800             3.9391              6              
1              [7168/60000]        3.9441              48.7400             3.0679              7              
1              [8192/60000]        3.1401              53.0300             2.5493              8              
1              [9216/60000]        2.6783              53.1400             1.7729              9              
1              [10240/60000]       1.7698              78.4600             0.6653              10             
1              [11264/60000]       0.7473              82.2000             0.5688              11             
1              [12288/60000]       0.6265              81.4700             0.5700              12             
1              [13312/60000]       0.5660              84.0100             0.5305              13             
1              [14336/60000]       0.5441              85.1900             0.4822              14             
1              [15360/60000]       0.4760              86.4800             0.4614              15             
1              [16384/60000]       0.5086              87.1000             0.4453              16             
1              [17408/60000]       0.4487              87.0700             0.4467              17             
1              [18432/60000]       0.4281              88.6400             0.4208              18             
1              [19456/60000]       0.4298              88.2900             0.4171              19             
1              [20480/60000]       0.4068              89.7600             0.3927              20             
1              [21504/60000]       0.3916              89.3600             0.3865              21             
1              [22528/60000]       0.4437              89.4900             0.3872              22             
1              [23552/60000]       0.4035              89.0600             0.3846              23             
1              [24576/60000]       0.3620              90.0100             0.3662              24             
1              [25600/60000]       0.3502              90.3000             0.3573              25             
1              [26624/60000]       0.3957              90.5000             0.3503              26             
1              [27648/60000]       0.3739              90.4300             0.3491              27             
1              [28672/60000]       0.3525              90.8200             0.3442              28             
1              [29696/60000]       0.3584              90.7200             0.3395              29             
1              [30720/60000]       0.3380              90.7000             0.3403              30             
1              [31744/60000]       0.3729              90.4800             0.3493              31             
1              [32768/60000]       0.3528              90.8000             0.3373              32             
1              [33792/60000]       0.3707              88.9400             0.3704              33             
1              [34816/60000]       0.3774              88.9200             0.3703              34             
1              [35840/60000]       0.3729              89.4800             0.3588              35             
1              [36864/60000]       0.4083              84.5500             0.4526              36             
1              [37888/60000]       0.4639              81.9500             0.5304              37             
1              [38912/60000]       0.5097              86.9400             0.4163              38             
1              [39936/60000]       0.4341              82.7800             0.5028              39             
