Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.2999              55.2800             1.3944              1              
1              [2048/60000]        1.4667              36.2700             2.9648              2              
1              [3072/60000]        3.0294              43.1800             3.8670              3              
1              [4096/60000]        4.0286              41.8600             3.8522              4              
1              [5120/60000]        3.6674              42.2600             3.6077              5              
1              [6144/60000]        3.4649              49.3900             2.8184              6              
1              [7168/60000]        3.0651              48.9900             1.6519              7              
1              [8192/60000]        1.6722              67.2300             1.2704              8              
1              [9216/60000]        1.2685              69.3400             1.0426              9              
1              [10240/60000]       1.0809              71.5700             1.0072              10             
1              [11264/60000]       1.0839              73.7600             0.8210              11             
1              [12288/60000]       0.8282              84.1700             0.5381              12             
1              [13312/60000]       0.5479              85.6500             0.4995              13             
1              [14336/60000]       0.5171              85.8900             0.4911              14             
1              [15360/60000]       0.5727              82.3000             0.5268              15             
1              [16384/60000]       0.5402              85.5000             0.4793              16             
1              [17408/60000]       0.5275              85.5300             0.4632              17             
1              [18432/60000]       0.5046              87.9600             0.4321              18             
1              [19456/60000]       0.4303              88.0400             0.4142              19             
1              [20480/60000]       0.4233              89.5000             0.3952              20             
1              [21504/60000]       0.4164              88.7400             0.3949              21             
1              [22528/60000]       0.4278              89.6400             0.3844              22             
1              [23552/60000]       0.4019              87.9600             0.4014              23             
1              [24576/60000]       0.4181              89.3400             0.3802              24             
1              [25600/60000]       0.3980              87.6500             0.4127              25             
1              [26624/60000]       0.3990              88.9800             0.3805              26             
1              [27648/60000]       0.4113              87.4100             0.4113              27             
1              [28672/60000]       0.4481              86.8500             0.4248              28             
1              [29696/60000]       0.4693              87.1500             0.4219              29             
1              [30720/60000]       0.4525              86.8400             0.4187              30             
1              [31744/60000]       0.4454              86.8200             0.4128              31             
1              [32768/60000]       0.4462              87.7000             0.4005              32             
1              [33792/60000]       0.3855              89.7600             0.3423              33             
1              [34816/60000]       0.3541              89.6700             0.3459              34             
1              [35840/60000]       0.3417              90.0000             0.3373              35             
1              [36864/60000]       0.3510              89.6800             0.3419              36             
1              [37888/60000]       0.3911              90.0200             0.3293              37             
1              [38912/60000]       0.3233              90.3700             0.3338              38             
1              [39936/60000]       0.3657              88.6600             0.3622              39             
1              [40960/60000]       0.3484              90.5600             0.3241              40             
1              [41984/60000]       0.3470              89.7700             0.3312              41             
1              [43008/60000]       0.3617              88.4500             0.3693              42             
1              [44032/60000]       0.4167              87.9600             0.3792              43             
1              [45056/60000]       0.4108              88.0000             0.3913              44             
1              [46080/60000]       0.4541              82.1000             0.5569              45             
1              [47104/60000]       0.5389              83.3400             0.6378              46             
1              [48128/60000]       0.6687              87.7600             0.3957              47             
1              [49152/60000]       0.4210              89.1100             0.3465              48             
1              [50176/60000]       0.3465              90.3000             0.3184              49             
1              [51200/60000]       0.3488              90.5100             0.3105              50             
1              [52224/60000]       0.3487              90.6400             0.3132              51             
1              [53248/60000]       0.2989              92.3900             0.2740              52             
1              [54272/60000]       0.3033              91.7000             0.2912              53             
1              [55296/60000]       0.3062              92.2700             0.2692              54             
1              [56320/60000]       0.3148              92.2600             0.2708              55             
1              [57344/60000]       0.2862              92.5000             0.2626              56             
1              [58368/60000]       0.2799              92.3600             0.2664              57             
1              [59392/60000]       0.2920              91.7700             0.2833              58             
1              [35872/60000]       0.3369              89.9900             0.3199              59             
2              [1024/60000]        0.3034              92.6300             0.2546              60             
2              [2048/60000]        0.2895              93.4400             0.2425              61             
2              [3072/60000]        0.2737              92.8600             0.2490              62             
2              [4096/60000]        0.2770              92.9300             0.2542              63             
2              [5120/60000]        0.2593              91.9800             0.2709              64             
2              [6144/60000]        0.3024              92.5800             0.2620              65             
2              [7168/60000]        0.2405              93.2200             0.2382              66             
2              [8192/60000]        0.3045              93.3100             0.2343              67             
2              [9216/60000]        0.2136              93.4100             0.2331              68             
2              [10240/60000]       0.2561              93.2900             0.2346              69             
2              [11264/60000]       0.2490              93.2400             0.2351              70             
2              [12288/60000]       0.2268              93.3600             0.2315              71             
2              [13312/60000]       0.2340              92.5500             0.2409              72             
2              [14336/60000]       0.2590              93.1700             0.2401              73             
2              [15360/60000]       0.2083              92.8500             0.2353              74             
2              [16384/60000]       0.2361              93.7600             0.2181              75             
2              [17408/60000]       0.1917              93.6400             0.2158              76             
2              [18432/60000]       0.2508              93.5200             0.2247              77             
2              [19456/60000]       0.2175              93.3700             0.2234              78             
2              [20480/60000]       0.2127              92.8600             0.2370              79             
2              [21504/60000]       0.2789              92.7100             0.2383              80             
2              [22528/60000]       0.2785              93.2400             0.2317              81             
2              [23552/60000]       0.2392              92.8800             0.2294              82             
2              [24576/60000]       0.2606              93.2400             0.2429              83             
2              [25600/60000]       0.2216              92.8200             0.2358              84             
2              [26624/60000]       0.2760              92.7500             0.2468              85             
2              [27648/60000]       0.2964              89.3600             0.3545              86             
2              [28672/60000]       0.3786              91.8500             0.2687              87             
2              [29696/60000]       0.3283              92.1500             0.2618              88             
2              [30720/60000]       0.2669              92.1800             0.2544              89             
2              [31744/60000]       0.2264              94.0500             0.2062              90             
2              [32768/60000]       0.2245              93.6800             0.2084              91             
2              [33792/60000]       0.1976              94.2000             0.1964              92             
2              [34816/60000]       0.1883              93.6700             0.2102              93             
2              [35840/60000]       0.2308              93.3200             0.2170              94             
2              [36864/60000]       0.2759              93.4800             0.2168              95             
2              [37888/60000]       0.2133              93.3800             0.2217              96             
2              [38912/60000]       0.1992              94.3900             0.1973              97             
2              [39936/60000]       0.2276              93.7700             0.2077              98             
2              [40960/60000]       0.2384              93.9700             0.2042              99             
2              [41984/60000]       0.2194              93.4600             0.2145              100            
2              [43008/60000]       0.2200              93.6500             0.2174              101            
2              [44032/60000]       0.2336              92.5000             0.2382              102            
2              [45056/60000]       0.2501              91.8800             0.2553              103            
2              [46080/60000]       0.2666              92.7400             0.2360              104            
2              [47104/60000]       0.2822              92.4000             0.2439              105            
2              [48128/60000]       0.2402              93.9600             0.2018              106            
2              [49152/60000]       0.2094              94.3200             0.1888              107            
2              [50176/60000]       0.2279              94.8200             0.1763              108            
2              [51200/60000]       0.1915              95.3700             0.1629              109            
2              [52224/60000]       0.1973              94.9000             0.1773              110            
2              [53248/60000]       0.1741              94.8400             0.1741              111            
2              [54272/60000]       0.2051              94.8000             0.1823              112            
2              [55296/60000]       0.1738              94.2700             0.1819              113            
2              [56320/60000]       0.2076              93.7900             0.1981              114            
2              [57344/60000]       0.1972              93.4300             0.2109              115            
2              [58368/60000]       0.2162              94.6200             0.1804              116            
2              [59392/60000]       0.2027              94.3900             0.1852              117            
2              [35872/60000]       0.1602              95.2300             0.1620              118            
3              [1024/60000]        0.1889              95.3500             0.1596              119            
3              [2048/60000]        0.1599              95.7100             0.1500              120            
3              [3072/60000]        0.1490              95.5200             0.1514              121            
3              [4096/60000]        0.1838              95.6100             0.1560              122            
3              [5120/60000]        0.1480              95.4800             0.1535              123            
3              [6144/60000]        0.1441              95.7200             0.1513              124            
3              [7168/60000]        0.1535              95.9600             0.1479              125            
3              [8192/60000]        0.1509              95.7100             0.1533              126            
3              [9216/60000]        0.1531              95.6900             0.1484              127            
3              [10240/60000]       0.1523              95.3600             0.1624              128            
3              [11264/60000]       0.1821              94.5000             0.1809              129            
3              [12288/60000]       0.1677              95.1600             0.1640              130            
3              [13312/60000]       0.1230              95.5700             0.1517              131            
3              [14336/60000]       0.1495              96.0800             0.1404              132            
3              [15360/60000]       0.1517              95.9100             0.1409              133            
3              [16384/60000]       0.1418              96.0100             0.1384              134            
3              [17408/60000]       0.1477              95.9000             0.1375              135            
3              [18432/60000]       0.1628              95.9100             0.1452              136            
3              [19456/60000]       0.1850              95.6100             0.1457              137            
3              [20480/60000]       0.1588              95.6900             0.1440              138            
3              [21504/60000]       0.1426              95.8800             0.1371              139            
3              [22528/60000]       0.1575              95.8700             0.1369              140            
3              [23552/60000]       0.1523              96.1600             0.1372              141            
3              [24576/60000]       0.1332              96.0000             0.1330              142            
3              [25600/60000]       0.1484              96.3300             0.1335              143            
3              [26624/60000]       0.1733              96.1800             0.1306              144            
3              [27648/60000]       0.1562              96.4600             0.1264              145            
3              [28672/60000]       0.1551              96.0800             0.1302              146            
3              [29696/60000]       0.1520              95.9800             0.1375              147            
3              [30720/60000]       0.1798              96.3100             0.1322              148            
3              [31744/60000]       0.1409              95.7400             0.1437              149            
3              [32768/60000]       0.1512              95.5700             0.1495              150            
3              [33792/60000]       0.1746              95.8200             0.1412              151            
3              [34816/60000]       0.1647              94.7200             0.1653              152            
3              [35840/60000]       0.1756              94.4600             0.1755              153            
3              [36864/60000]       0.1883              93.2700             0.2062              154            
3              [37888/60000]       0.2017              92.4000             0.2241              155            
3              [38912/60000]       0.2530              91.5700             0.2504              156            
3              [39936/60000]       0.2916              90.4400             0.2696              157            
3              [40960/60000]       0.2874              91.4800             0.2682              158            
3              [41984/60000]       0.2686              92.7300             0.2153              159            
3              [43008/60000]       0.2342              93.5100             0.2171              160            
3              [44032/60000]       0.1830              95.3200             0.1509              161            
3              [45056/60000]       0.1484              95.7400             0.1389              162            
3              [46080/60000]       0.1730              96.3700             0.1276              163            
3              [47104/60000]       0.1265              96.0400             0.1273              164            
3              [48128/60000]       0.1306              96.4100             0.1268              165            
3              [49152/60000]       0.1275              96.5300             0.1215              166            
