Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3068              45.0400             1.7462              1              
1              [2048/60000]        1.7226              56.9600             2.9756              2              
1              [3072/60000]        3.0034              16.9700             6.3850              3              
1              [4096/60000]        6.2314              45.3400             4.8081              4              
1              [5120/60000]        4.8968              37.1300             5.0439              5              
1              [6144/60000]        5.2325              36.6600             3.4089              6              
1              [7168/60000]        3.4481              52.6300             2.5502              7              
1              [8192/60000]        2.4335              44.6100             2.0651              8              
1              [9216/60000]        2.2702              58.2200             1.8259              9              
1              [10240/60000]       1.7042              72.8700             0.8050              10             
1              [11264/60000]       0.9322              78.4100             0.7402              11             
1              [12288/60000]       0.7358              85.0400             0.5216              12             
1              [13312/60000]       0.5241              85.2200             0.4952              13             
1              [14336/60000]       0.4964              86.0000             0.4915              14             
1              [15360/60000]       0.4899              84.5200             0.4963              15             
1              [16384/60000]       0.5488              83.4600             0.5135              16             
1              [17408/60000]       0.5327              81.5400             0.5338              17             
1              [18432/60000]       0.5443              80.1200             0.5716              18             
1              [19456/60000]       0.6242              80.6700             0.5583              19             
1              [20480/60000]       0.5409              83.7200             0.5197              20             
1              [21504/60000]       0.5167              86.5600             0.4353              21             
1              [22528/60000]       0.4350              86.5600             0.4442              22             
1              [23552/60000]       0.4945              86.0400             0.4360              23             
1              [24576/60000]       0.4169              87.5600             0.4238              24             
1              [25600/60000]       0.4492              86.9800             0.4086              25             
1              [26624/60000]       0.4189              89.0500             0.3879              26             
1              [27648/60000]       0.3793              89.0200             0.3793              27             
1              [28672/60000]       0.4007              89.8400             0.3697              28             
1              [29696/60000]       0.4170              89.8800             0.3588              29             
1              [30720/60000]       0.4264              89.9700             0.3597              30             
1              [31744/60000]       0.4187              89.3800             0.3662              31             
1              [32768/60000]       0.3517              90.9100             0.3394              32             
1              [33792/60000]       0.3615              90.8300             0.3366              33             
1              [34816/60000]       0.3668              90.7100             0.3385              34             
1              [35840/60000]       0.3555              90.4700             0.3406              35             
1              [36864/60000]       0.3594              91.0200             0.3249              36             
1              [37888/60000]       0.3183              90.8700             0.3276              37             
1              [38912/60000]       0.3213              91.0000             0.3222              38             
1              [39936/60000]       0.3317              90.4800             0.3331              39             
1              [40960/60000]       0.3490              90.7300             0.3277              40             
1              [41984/60000]       0.3698              89.3100             0.3625              41             
1              [43008/60000]       0.3813              87.1500             0.3894              42             
1              [44032/60000]       0.4458              82.1600             0.5124              43             
1              [45056/60000]       0.5523              79.3600             0.6081              44             
1              [46080/60000]       0.6139              83.2000             0.8974              45             
1              [47104/60000]       0.9009              89.2700             0.3524              46             
1              [48128/60000]       0.3437              90.9000             0.3175              47             
1              [49152/60000]       0.3367              90.7700             0.3227              48             
1              [50176/60000]       0.3216              90.0500             0.3360              49             
1              [51200/60000]       0.3702              87.9400             0.3909              50             
1              [52224/60000]       0.4094              85.7000             0.4454              51             
1              [53248/60000]       0.4531              85.3800             0.4625              52             
1              [54272/60000]       0.4730              86.3700             0.4268              53             
1              [55296/60000]       0.4172              89.5500             0.3483              54             
1              [56320/60000]       0.3549              89.3300             0.3572              55             
1              [57344/60000]       0.3727              89.6900             0.3417              56             
1              [58368/60000]       0.3500              89.5800             0.3377              57             
1              [59392/60000]       0.3850              90.1600             0.3284              58             
1              [35872/60000]       0.2868              90.4700             0.3169              59             
2              [1024/60000]        0.3654              89.7300             0.3450              60             
2              [2048/60000]        0.3355              89.7700             0.3270              61             
2              [3072/60000]        0.3186              91.8400             0.2834              62             
2              [4096/60000]        0.2810              92.2000             0.2662              63             
2              [5120/60000]        0.2660              92.6800             0.2604              64             
2              [6144/60000]        0.3045              92.5000             0.2577              65             
2              [7168/60000]        0.2526              92.3900             0.2645              66             
2              [8192/60000]        0.2479              92.4200             0.2589              67             
2              [9216/60000]        0.3008              91.7800             0.2751              68             
2              [10240/60000]       0.3258              91.4900             0.2743              69             
2              [11264/60000]       0.3034              89.8200             0.3226              70             
2              [12288/60000]       0.3287              89.2300             0.3298              71             
2              [13312/60000]       0.3214              87.2700             0.3725              72             
2              [14336/60000]       0.3140              91.5300             0.2780              73             
2              [15360/60000]       0.3077              92.7200             0.2492              74             
2              [16384/60000]       0.2875              92.7500             0.2538              75             
2              [17408/60000]       0.2511              92.8700             0.2591              76             
2              [18432/60000]       0.2629              91.1900             0.2912              77             
2              [19456/60000]       0.2771              92.3000             0.2784              78             
2              [20480/60000]       0.3034              90.0700             0.3128              79             
2              [21504/60000]       0.3008              89.5000             0.3354              80             
2              [22528/60000]       0.3901              85.8100             0.4843              81             
2              [23552/60000]       0.5064              88.4500             0.3774              82             
2              [24576/60000]       0.3765              91.3500             0.2807              83             
2              [25600/60000]       0.2908              92.1300             0.2697              84             
2              [26624/60000]       0.2777              92.1900             0.2570              85             
2              [27648/60000]       0.2776              91.7600             0.2725              86             
2              [28672/60000]       0.2669              92.1200             0.2638              87             
2              [29696/60000]       0.2353              92.4000             0.2563              88             
2              [30720/60000]       0.3212              92.3600             0.2502              89             
2              [31744/60000]       0.2704              93.0200             0.2453              90             
2              [32768/60000]       0.2409              91.9800             0.2696              91             
2              [33792/60000]       0.2839              91.5600             0.2840              92             
2              [34816/60000]       0.2936              90.4200             0.3048              93             
2              [35840/60000]       0.3529              90.1000             0.3352              94             
2              [36864/60000]       0.3805              89.8800             0.3252              95             
2              [37888/60000]       0.3284              89.0400             0.3688              96             
2              [38912/60000]       0.3852              91.9300             0.2728              97             
2              [39936/60000]       0.3126              91.3300             0.2811              98             
2              [40960/60000]       0.2712              90.5100             0.2979              99             
2              [41984/60000]       0.2932              90.3200             0.3003              100            
2              [43008/60000]       0.3205              86.9700             0.4075              101            
2              [44032/60000]       0.3925              89.8900             0.3147              102            
2              [45056/60000]       0.3510              92.4700             0.2445              103            
2              [46080/60000]       0.2110              93.4400             0.2225              104            
2              [47104/60000]       0.2510              93.7000             0.2169              105            
2              [48128/60000]       0.1989              94.1000             0.2012              106            
2              [49152/60000]       0.2386              94.0100             0.2052              107            
2              [50176/60000]       0.2183              93.6700             0.2109              108            
2              [51200/60000]       0.2366              94.2700             0.2000              109            
2              [52224/60000]       0.1901              94.6400             0.1853              110            
2              [53248/60000]       0.1940              94.7000             0.1814              111            
2              [54272/60000]       0.1924              94.5500             0.1889              112            
2              [55296/60000]       0.1815              94.6700             0.1836              113            
2              [56320/60000]       0.2008              94.5400             0.1876              114            
2              [57344/60000]       0.1889              94.3700             0.1955              115            
2              [58368/60000]       0.2159              94.2600             0.1924              116            
2              [59392/60000]       0.1850              94.3100             0.1917              117            
2              [35872/60000]       0.2136              94.8700             0.1857              118            
3              [1024/60000]        0.1882              94.8300             0.1800              119            
3              [2048/60000]        0.1872              94.9600             0.1763              120            
3              [3072/60000]        0.1794              94.2400             0.1912              121            
3              [4096/60000]        0.1867              94.3200             0.1865              122            
3              [5120/60000]        0.1869              94.9700             0.1737              123            
3              [6144/60000]        0.1958              94.7700             0.1820              124            
3              [7168/60000]        0.1981              94.5500             0.1839              125            
3              [8192/60000]        0.1883              94.7400             0.1793              126            
3              [9216/60000]        0.1867              93.9600             0.2004              127            
3              [10240/60000]       0.1784              95.0000             0.1733              128            
3              [11264/60000]       0.1617              95.1300             0.1657              129            
3              [12288/60000]       0.1652              95.2000             0.1644              130            
3              [13312/60000]       0.1378              95.4000             0.1591              131            
3              [14336/60000]       0.1738              95.2400             0.1635              132            
3              [15360/60000]       0.1621              95.3300             0.1635              133            
3              [16384/60000]       0.1527              94.8500             0.1728              134            
3              [17408/60000]       0.1727              95.1400             0.1605              135            
3              [18432/60000]       0.1688              95.3900             0.1592              136            
3              [19456/60000]       0.1629              95.1200             0.1621              137            
3              [20480/60000]       0.1524              95.3300             0.1587              138            
3              [21504/60000]       0.1425              94.9500             0.1682              139            
3              [22528/60000]       0.1831              94.6300             0.1739              140            
3              [23552/60000]       0.1777              94.4800             0.1811              141            
3              [24576/60000]       0.2053              94.2900             0.1849              142            
3              [25600/60000]       0.2063              93.9400             0.1923              143            
3              [26624/60000]       0.2140              94.3800             0.1807              144            
3              [27648/60000]       0.2026              93.5400             0.2046              145            
3              [28672/60000]       0.1949              94.1800             0.1871              146            
3              [29696/60000]       0.1839              94.6200             0.1728              147            
3              [30720/60000]       0.1871              95.2200             0.1603              148            
3              [31744/60000]       0.1679              95.1000             0.1631              149            
3              [32768/60000]       0.1722              95.7300             0.1469              150            
3              [33792/60000]       0.1549              95.2800             0.1594              151            
3              [34816/60000]       0.1749              94.6100             0.1762              152            
3              [35840/60000]       0.2164              95.1100             0.1635              153            
3              [36864/60000]       0.1382              95.6600             0.1511              154            
3              [37888/60000]       0.1481              96.0800             0.1359              155            
3              [38912/60000]       0.1440              96.2500             0.1319              156            
3              [39936/60000]       0.1469              96.1300             0.1341              157            
3              [40960/60000]       0.1468              96.0100             0.1391              158            
3              [41984/60000]       0.1769              95.6800             0.1480              159            
3              [43008/60000]       0.1630              95.7500             0.1440              160            
3              [44032/60000]       0.1771              95.6000             0.1509              161            
3              [45056/60000]       0.1375              95.5800             0.1547              162            
3              [46080/60000]       0.1644              93.9800             0.1857              163            
3              [47104/60000]       0.2074              93.9300             0.1943              164            
3              [48128/60000]       0.2042              94.3300             0.1802              165            
3              [49152/60000]       0.2352              91.4700             0.2534              166            
3              [50176/60000]       0.2327              93.1500             0.2178              167            
3              [51200/60000]       0.2185              93.6400             0.1940              168            
3              [52224/60000]       0.1862              93.9700             0.1923              169            
3              [53248/60000]       0.1997              95.5900             0.1444              170            
3              [54272/60000]       0.1754              95.6500             0.1402              171            
3              [55296/60000]       0.1557              96.0200             0.1352              172            
3              [56320/60000]       0.1494              96.3200             0.1265              173            
3              [57344/60000]       0.1137              96.2100             0.1236              174            
3              [58368/60000]       0.1354              96.4000             0.1223              175            
3              [59392/60000]       0.1624              95.9100             0.1356              176            
3              [35872/60000]       0.1498              96.3800             0.1304              177            
4              [1024/60000]        0.1217              96.0800             0.1329              178            
4              [2048/60000]        0.1076              96.2700             0.1246              179            
4              [3072/60000]        0.1050              96.5100             0.1185              180            
4              [4096/60000]        0.1612              96.3600             0.1260              181            
4              [5120/60000]        0.1272              96.4500             0.1221              182            
4              [6144/60000]        0.1103              96.4000             0.1195              183            
4              [7168/60000]        0.1247              96.4100             0.1220              184            
4              [8192/60000]        0.1562              96.2800             0.1274              185            
4              [9216/60000]        0.1312              95.9100             0.1343              186            
4              [10240/60000]       0.1300              96.5100             0.1245              187            
4              [11264/60000]       0.1145              96.5700             0.1176              188            
4              [12288/60000]       0.1258              96.6600             0.1145              189            
4              [13312/60000]       0.0997              96.5700             0.1171              190            
4              [14336/60000]       0.0981              96.6500             0.1140              191            
4              [15360/60000]       0.1194              96.4900             0.1182              192            
4              [16384/60000]       0.1522              96.4800             0.1161              193            
4              [17408/60000]       0.1326              95.7800             0.1336              194            
4              [18432/60000]       0.1148              95.7100             0.1393              195            
4              [19456/60000]       0.1364              95.6100             0.1348              196            
4              [20480/60000]       0.1336              96.0000             0.1357              197            
4              [21504/60000]       0.1519              95.7200             0.1349              198            
4              [22528/60000]       0.1340              96.0800             0.1314              199            
4              [23552/60000]       0.1441              95.6000             0.1408              200            
4              [24576/60000]       0.1519              95.0900             0.1565              201            
4              [25600/60000]       0.1782              94.9900             0.1552              202            
4              [26624/60000]       0.1785              96.0800             0.1310              203            
4              [27648/60000]       0.1268              95.8600             0.1322              204            
4              [28672/60000]       0.1703              96.0700             0.1316              205            
4              [29696/60000]       0.1132              96.4500             0.1149              206            
4              [30720/60000]       0.1417              95.8600             0.1370              207            
4              [31744/60000]       0.1336              96.5800             0.1136              208            
4              [32768/60000]       0.1016              96.8600             0.1067              209            
4              [33792/60000]       0.0894              96.4700             0.1139              210            
4              [34816/60000]       0.0824              96.8900             0.1048              211            
4              [35840/60000]       0.1054              96.7900             0.1079              212            
4              [36864/60000]       0.1342              96.4900             0.1127              213            
4              [37888/60000]       0.1002              96.6400             0.1105              214            
4              [38912/60000]       0.1194              96.6400             0.1071              215            
4              [39936/60000]       0.1058              96.7900             0.1083              216            
4              [40960/60000]       0.0881              96.6600             0.1105              217            
4              [41984/60000]       0.1164              96.9000             0.1031              218            
