Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.2997              49.9700             1.6559              1              
1              [2048/60000]        1.5514              47.1000             3.8243              2              
1              [3072/60000]        3.5794              20.7800             7.3387              3              
1              [4096/60000]        6.8798              42.1000             4.6596              4              
1              [5120/60000]        4.4069              25.2700             6.1437              5              
1              [6144/60000]        6.1506              47.4000             4.4926              6              
1              [7168/60000]        4.7757              43.6900             3.4220              7              
1              [8192/60000]        3.3105              55.1400             2.2260              8              
1              [9216/60000]        2.1310              65.5200             1.1054              9              
1              [10240/60000]       1.1341              69.5100             0.9049              10             
1              [11264/60000]       0.8767              76.6800             0.7742              11             
1              [12288/60000]       0.8545              80.5800             0.6052              12             
1              [13312/60000]       0.5979              83.7700             0.5439              13             
1              [14336/60000]       0.5214              86.7000             0.4705              14             
1              [15360/60000]       0.4669              88.4600             0.4476              15             
1              [16384/60000]       0.4813              89.1300             0.4298              16             
1              [17408/60000]       0.4844              89.3300             0.4235              17             
1              [18432/60000]       0.4196              88.8200             0.4262              18             
1              [19456/60000]       0.4449              88.7200             0.4238              19             
1              [20480/60000]       0.4732              88.8200             0.4124              20             
1              [21504/60000]       0.4341              89.7500             0.3985              21             
1              [22528/60000]       0.4061              89.7700             0.3890              22             
1              [23552/60000]       0.4161              90.0600             0.3802              23             
1              [24576/60000]       0.4273              89.9500             0.3778              24             
1              [25600/60000]       0.3536              90.0900             0.3691              25             
1              [26624/60000]       0.3894              90.5500             0.3618              26             
1              [27648/60000]       0.3854              90.5000             0.3607              27             
1              [28672/60000]       0.3481              90.6300             0.3525              28             
1              [29696/60000]       0.3509              91.1000             0.3452              29             
1              [30720/60000]       0.3638              90.8500             0.3436              30             
1              [31744/60000]       0.3500              91.1400             0.3375              31             
1              [32768/60000]       0.3198              91.2500             0.3295              32             
1              [33792/60000]       0.3964              91.1300             0.3331              33             
1              [34816/60000]       0.3175              90.6700             0.3445              34             
1              [35840/60000]       0.3832              87.8400             0.4010              35             
1              [36864/60000]       0.4022              86.3500             0.4371              36             
1              [37888/60000]       0.4837              84.1500             0.4873              37             
1              [38912/60000]       0.4767              83.6800             0.4897              38             
1              [39936/60000]       0.5254              80.3400             0.5608              39             
1              [40960/60000]       0.5616              77.6700             0.7237              40             
1              [41984/60000]       0.6101              86.4900             0.4155              41             
1              [43008/60000]       0.4578              86.6300             0.4186              42             
1              [44032/60000]       0.4448              86.4800             0.4062              43             
1              [45056/60000]       0.4480              86.2300             0.4295              44             
1              [46080/60000]       0.5173              81.2100             0.5471              45             
1              [47104/60000]       0.5440              83.0100             0.5325              46             
1              [48128/60000]       0.5876              85.1700             0.4717              47             
1              [49152/60000]       0.5098              84.6300             0.4698              48             
1              [50176/60000]       0.4924              85.4200             0.4659              49             
1              [51200/60000]       0.5154              87.7900             0.3963              50             
1              [52224/60000]       0.4603              86.3300             0.4422              51             
1              [53248/60000]       0.4228              89.0900             0.3677              52             
1              [54272/60000]       0.3724              91.9800             0.2809              53             
1              [55296/60000]       0.2835              92.3200             0.2700              54             
1              [56320/60000]       0.3368              92.3500             0.2720              55             
1              [57344/60000]       0.3055              92.3100             0.2740              56             
1              [58368/60000]       0.2530              92.7300             0.2619              57             
1              [59392/60000]       0.3123              92.3000             0.2725              58             
1              [35872/60000]       0.2969              91.8500             0.2831              59             
2              [1024/60000]        0.3434              92.0100             0.2897              60             
2              [2048/60000]        0.2887              91.5900             0.2861              61             
2              [3072/60000]        0.2510              92.0000             0.2819              62             
2              [4096/60000]        0.3129              91.4300             0.2898              63             
2              [5120/60000]        0.2902              89.9300             0.3356              64             
2              [6144/60000]        0.3357              87.9900             0.3860              65             
2              [7168/60000]        0.4310              85.5400             0.4678              66             
2              [8192/60000]        0.4957              83.6600             0.6399              67             
2              [9216/60000]        0.4887              89.4300             0.3356              68             
2              [10240/60000]       0.3497              90.3100             0.3222              69             
2              [11264/60000]       0.3425              91.5800             0.2830              70             
2              [12288/60000]       0.3014              92.3400             0.2667              71             
2              [13312/60000]       0.2433              93.1100             0.2444              72             
2              [14336/60000]       0.2675              93.1400             0.2386              73             
2              [15360/60000]       0.2553              93.4200             0.2366              74             
2              [16384/60000]       0.2542              93.1600             0.2367              75             
2              [17408/60000]       0.2377              93.6600             0.2270              76             
2              [18432/60000]       0.2095              93.5000             0.2259              77             
2              [19456/60000]       0.2157              93.3700             0.2297              78             
2              [20480/60000]       0.2077              93.1700             0.2415              79             
2              [21504/60000]       0.2397              92.2500             0.2624              80             
2              [22528/60000]       0.2779              90.4000             0.3033              81             
2              [23552/60000]       0.3261              88.5100             0.3440              82             
2              [24576/60000]       0.3530              89.0200             0.3384              83             
2              [25600/60000]       0.3407              90.1200             0.3252              84             
2              [26624/60000]       0.3455              92.8500             0.2433              85             
2              [27648/60000]       0.2449              93.7500             0.2268              86             
2              [28672/60000]       0.2048              93.7600             0.2123              87             
2              [29696/60000]       0.2123              94.0800             0.2112              88             
2              [30720/60000]       0.2075              93.6500             0.2196              89             
2              [31744/60000]       0.2058              93.3800             0.2278              90             
2              [32768/60000]       0.2127              93.5400             0.2279              91             
2              [33792/60000]       0.2430              93.3400             0.2266              92             
2              [34816/60000]       0.2240              93.7900             0.2232              93             
2              [35840/60000]       0.2499              93.5200             0.2270              94             
2              [36864/60000]       0.2138              93.2900             0.2226              95             
2              [37888/60000]       0.2391              92.2800             0.2488              96             
2              [38912/60000]       0.2855              91.8000             0.2800              97             
2              [39936/60000]       0.3289              89.9300             0.3246              98             
2              [40960/60000]       0.3846              90.6900             0.3135              99             
2              [41984/60000]       0.3288              90.4900             0.3091              100            
2              [43008/60000]       0.2927              92.4500             0.2482              101            
2              [44032/60000]       0.2610              92.9400             0.2404              102            
2              [45056/60000]       0.2575              92.6200             0.2491              103            
2              [46080/60000]       0.3134              93.4200             0.2227              104            
2              [47104/60000]       0.2620              93.9200             0.2085              105            
2              [48128/60000]       0.2237              94.5400             0.1986              106            
2              [49152/60000]       0.2341              94.2300             0.1941              107            
2              [50176/60000]       0.1756              94.7700             0.1830              108            
2              [51200/60000]       0.1810              94.6700             0.1880              109            
2              [52224/60000]       0.1893              94.3100             0.1924              110            
2              [53248/60000]       0.1862              94.1100             0.1983              111            
2              [54272/60000]       0.2187              94.3400             0.1937              112            
2              [55296/60000]       0.2201              94.9600             0.1747              113            
2              [56320/60000]       0.1737              94.6900             0.1786              114            
2              [57344/60000]       0.2028              94.7700             0.1820              115            
2              [58368/60000]       0.2131              94.9500             0.1757              116            
2              [59392/60000]       0.1840              94.9000             0.1742              117            
2              [35872/60000]       0.1702              95.2000             0.1682              118            
3              [1024/60000]        0.1577              95.1700             0.1718              119            
3              [2048/60000]        0.1752              95.0600             0.1684              120            
3              [3072/60000]        0.1546              95.2200             0.1678              121            
3              [4096/60000]        0.1642              94.9800             0.1716              122            
3              [5120/60000]        0.1947              94.7400             0.1832              123            
3              [6144/60000]        0.1610              95.0100             0.1709              124            
3              [7168/60000]        0.1332              94.8700             0.1756              125            
3              [8192/60000]        0.1933              94.3900             0.1949              126            
3              [9216/60000]        0.2197              90.0800             0.2995              127            
3              [10240/60000]       0.3117              88.2000             0.3628              128            
3              [11264/60000]       0.3690              88.1400             0.3862              129            
3              [12288/60000]       0.4056              93.3000             0.2150              130            
3              [13312/60000]       0.1974              94.2300             0.1858              131            
3              [14336/60000]       0.1937              95.5700             0.1605              132            
3              [15360/60000]       0.1435              95.5800             0.1518              133            
3              [16384/60000]       0.1460              95.4700             0.1536              134            
3              [17408/60000]       0.1522              95.4600             0.1538              135            
3              [18432/60000]       0.1613              95.6700             0.1538              136            
3              [19456/60000]       0.1635              95.4600             0.1563              137            
3              [20480/60000]       0.1547              95.2000             0.1616              138            
3              [21504/60000]       0.1690              95.2600             0.1628              139            
