Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3085              56.3200             1.4318              1              
1              [2048/60000]        1.4248              29.4300             3.6759              2              
1              [3072/60000]        3.7956              38.1900             4.1163              3              
1              [4096/60000]        4.0645              26.3900             5.5854              4              
1              [5120/60000]        5.5848              34.2600             4.5370              5              
1              [6144/60000]        4.8539              32.8400             4.0206              6              
1              [7168/60000]        4.1584              40.0200             2.8373              7              
1              [8192/60000]        2.8845              48.1800             2.4769              8              
1              [9216/60000]        2.4597              41.8500             1.9283              9              
1              [10240/60000]       2.0180              57.3200             1.7533              10             
1              [11264/60000]       1.7083              69.3700             1.2399              11             
1              [12288/60000]       1.1495              76.2400             0.7255              12             
1              [13312/60000]       0.7533              85.2700             0.5309              13             
1              [14336/60000]       0.5325              87.8800             0.4832              14             
1              [15360/60000]       0.5632              87.0600             0.4776              15             
1              [16384/60000]       0.5028              88.1800             0.4699              16             
1              [17408/60000]       0.4433              88.1200             0.4460              17             
1              [18432/60000]       0.4825              89.0100             0.4339              18             
1              [19456/60000]       0.4731              88.1000             0.4343              19             
1              [20480/60000]       0.3912              89.4200             0.4141              20             
1              [21504/60000]       0.4188              89.1800             0.4076              21             
1              [22528/60000]       0.4247              89.4600             0.4071              22             
1              [23552/60000]       0.4358              89.4900             0.3966              23             
1              [24576/60000]       0.4101              89.9800             0.3887              24             
1              [25600/60000]       0.4145              89.5600             0.3865              25             
1              [26624/60000]       0.3873              90.1200             0.3749              26             
1              [27648/60000]       0.3507              90.6900             0.3609              27             
1              [28672/60000]       0.3793              90.6800             0.3574              28             
1              [29696/60000]       0.3451              90.6400             0.3557              29             
1              [30720/60000]       0.3443              90.2200             0.3524              30             
1              [31744/60000]       0.4013              90.2800             0.3548              31             
1              [32768/60000]       0.4181              89.5000             0.3643              32             
1              [33792/60000]       0.3983              89.8900             0.3590              33             
1              [34816/60000]       0.3834              90.2100             0.3512              34             
1              [35840/60000]       0.3671              90.9200             0.3325              35             
1              [36864/60000]       0.3355              91.1600             0.3241              36             
1              [37888/60000]       0.3455              91.0300             0.3230              37             
1              [38912/60000]       0.3743              90.5000             0.3343              38             
1              [39936/60000]       0.3443              91.2300             0.3185              39             
1              [40960/60000]       0.3611              91.0500             0.3154              40             
1              [41984/60000]       0.3769              89.3100             0.3681              41             
1              [43008/60000]       0.3697              87.4100             0.4075              42             
1              [44032/60000]       0.4288              87.5800             0.4015              43             
1              [45056/60000]       0.3940              87.0700             0.4105              44             
1              [46080/60000]       0.3934              88.9900             0.3673              45             
1              [47104/60000]       0.3385              89.4100             0.3465              46             
1              [48128/60000]       0.3919              88.8100             0.3658              47             
1              [49152/60000]       0.3673              90.5700             0.3195              48             
1              [50176/60000]       0.3380              90.6700             0.3111              49             
1              [51200/60000]       0.2855              90.4600             0.3195              50             
1              [52224/60000]       0.3726              88.9800             0.3410              51             
1              [53248/60000]       0.3600              86.4900             0.3952              52             
1              [54272/60000]       0.3589              88.8500             0.3403              53             
