Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [1024/60000]        2.3197              24.7900             1.8846              1              
1              [2048/60000]        1.8506              38.6400             3.2810              2              
1              [3072/60000]        3.3329              38.2300             4.5334              3              
1              [4096/60000]        4.4712              34.4200             4.9156              4              
1              [5120/60000]        4.8650              38.5200             3.2565              5              
1              [6144/60000]        3.1795              40.1700             2.4538              6              
1              [7168/60000]        2.4289              62.4900             1.9508              7              
1              [8192/60000]        1.9090              56.1200             1.6751              8              
1              [9216/60000]        1.6852              67.7600             1.0106              9              
1              [10240/60000]       0.9525              83.9600             0.5890              10             
1              [11264/60000]       0.6252              83.2500             0.5728              11             
1              [12288/60000]       0.6104              83.9500             0.5608              12             
1              [13312/60000]       0.5614              83.7900             0.5491              13             
1              [14336/60000]       0.5759              83.0800             0.5681              14             
1              [15360/60000]       0.5797              83.2200             0.5739              15             
1              [16384/60000]       0.6000              87.6400             0.4611              16             
1              [17408/60000]       0.5128              88.1100             0.4468              17             
1              [18432/60000]       0.4810              88.5300             0.4297              18             
1              [19456/60000]       0.4441              89.4700             0.4145              19             
1              [20480/60000]       0.4235              89.3000             0.3976              20             
1              [21504/60000]       0.4440              90.1600             0.3937              21             
1              [22528/60000]       0.3892              89.0200             0.3923              22             
1              [23552/60000]       0.4332              89.2600             0.4044              23             
1              [24576/60000]       0.4115              87.9500             0.4058              24             
1              [25600/60000]       0.3601              89.0800             0.3915              25             
1              [26624/60000]       0.4123              88.1200             0.3913              26             
1              [27648/60000]       0.4130              87.3500             0.4210              27             
1              [28672/60000]       0.4874              85.5300             0.4293              28             
1              [29696/60000]       0.4779              85.6300             0.4523              29             
1              [30720/60000]       0.4835              84.7500             0.4442              30             
1              [31744/60000]       0.4534              85.4100             0.4460              31             
1              [32768/60000]       0.4364              86.5500             0.4096              32             
1              [33792/60000]       0.4009              87.9300             0.4106              33             
1              [34816/60000]       0.4434              87.7700             0.4002              34             
1              [35840/60000]       0.3800              90.4200             0.3363              35             
1              [36864/60000]       0.3297              89.4300             0.3546              36             
1              [37888/60000]       0.3763              88.6200             0.3690              37             
1              [38912/60000]       0.3930              86.5700             0.4164              38             
1              [39936/60000]       0.4030              88.7800             0.3798              39             
1              [40960/60000]       0.3768              85.3000             0.4558              40             
1              [41984/60000]       0.4709              83.6800             0.6101              41             
1              [43008/60000]       0.6066              88.5000             0.3895              42             
1              [44032/60000]       0.4052              88.0800             0.4074              43             
1              [45056/60000]       0.4399              87.5400             0.4151              44             
1              [46080/60000]       0.4366              88.1700             0.3949              45             
1              [47104/60000]       0.4443              89.2300             0.3558              46             
1              [48128/60000]       0.3644              87.6900             0.4098              47             
1              [49152/60000]       0.4165              89.3000             0.3510              48             
1              [50176/60000]       0.3574              90.2500             0.3270              49             
1              [51200/60000]       0.3168              91.6300             0.2868              50             
1              [52224/60000]       0.3475              90.3600             0.3223              51             
1              [53248/60000]       0.3374              91.1900             0.2978              52             
1              [54272/60000]       0.2847              91.4500             0.2923              53             
1              [55296/60000]       0.2875              91.0900             0.2991              54             
1              [56320/60000]       0.3034              90.9300             0.3082              55             
1              [57344/60000]       0.3233              91.2100             0.2916              56             
1              [58368/60000]       0.3491              90.2800             0.3216              57             
1              [59392/60000]       0.3235              92.3400             0.2679              58             
1              [35872/60000]       0.2828              91.4600             0.2925              59             
2              [1024/60000]        0.2771              91.0000             0.2971              60             
2              [2048/60000]        0.3285              90.2900             0.3249              61             
2              [3072/60000]        0.3249              91.0900             0.2906              62             
2              [4096/60000]        0.2648              92.5200             0.2658              63             
2              [5120/60000]        0.2808              92.6600             0.2588              64             
2              [6144/60000]        0.2541              92.5800             0.2510              65             
2              [7168/60000]        0.2344              93.0400             0.2419              66             
2              [8192/60000]        0.2467              92.6000             0.2512              67             
2              [9216/60000]        0.2481              93.1700             0.2425              68             
2              [10240/60000]       0.2477              93.2800             0.2431              69             
2              [11264/60000]       0.3102              91.9700             0.2750              70             
2              [12288/60000]       0.2808              92.5500             0.2621              71             
2              [13312/60000]       0.2629              92.9000             0.2451              72             
2              [14336/60000]       0.2685              92.5000             0.2537              73             
2              [15360/60000]       0.2950              92.1100             0.2630              74             
2              [16384/60000]       0.2620              93.1500             0.2441              75             
2              [17408/60000]       0.2667              92.3100             0.2533              76             
2              [18432/60000]       0.2714              91.4200             0.2830              77             
2              [19456/60000]       0.2930              89.2200             0.3167              78             
2              [20480/60000]       0.3266              88.1700             0.3502              79             
2              [21504/60000]       0.3885              90.5900             0.2957              80             
2              [22528/60000]       0.2923              93.2900             0.2283              81             
2              [23552/60000]       0.2526              93.6200             0.2243              82             
2              [24576/60000]       0.2336              93.3000             0.2243              83             
2              [25600/60000]       0.2180              94.1200             0.2108              84             
2              [26624/60000]       0.2291              94.0800             0.2066              85             
2              [27648/60000]       0.2546              94.2400             0.2078              86             
2              [28672/60000]       0.2268              94.3600             0.2002              87             
2              [29696/60000]       0.2298              93.8200             0.2174              88             
2              [30720/60000]       0.2636              93.7300             0.2156              89             
2              [31744/60000]       0.2181              94.3000             0.2014              90             
2              [32768/60000]       0.1948              94.5200             0.1985              91             
2              [33792/60000]       0.2296              94.0100             0.2109              92             
2              [34816/60000]       0.2306              93.8200             0.2191              93             
2              [35840/60000]       0.2083              92.2700             0.2565              94             
2              [36864/60000]       0.2762              91.8900             0.2695              95             
2              [37888/60000]       0.2889              94.0600             0.2115              96             
2              [38912/60000]       0.2473              94.1900             0.2096              97             
2              [39936/60000]       0.2349              92.0500             0.2584              98             
2              [40960/60000]       0.2624              90.5100             0.3025              99             
2              [41984/60000]       0.3187              90.1500             0.2986              100            
2              [43008/60000]       0.2928              90.2300             0.3071              101            
2              [44032/60000]       0.2957              92.6300             0.2464              102            
2              [45056/60000]       0.2895              92.8500             0.2341              103            
2              [46080/60000]       0.2580              92.8400             0.2407              104            
2              [47104/60000]       0.2827              93.6300             0.2138              105            
2              [48128/60000]       0.2123              94.8200             0.1839              106            
2              [49152/60000]       0.1594              95.0800             0.1767              107            
2              [50176/60000]       0.2036              94.9900             0.1747              108            
2              [51200/60000]       0.1439              95.1700             0.1699              109            
2              [52224/60000]       0.1866              95.2500             0.1678              110            
2              [53248/60000]       0.1972              95.1000             0.1683              111            
2              [54272/60000]       0.1673              95.2200             0.1678              112            
2              [55296/60000]       0.1704              95.3700             0.1667              113            
2              [56320/60000]       0.1839              95.2400             0.1684              114            
2              [57344/60000]       0.1839              95.0300             0.1703              115            
2              [58368/60000]       0.1777              95.3500             0.1650              116            
2              [59392/60000]       0.1546              94.8100             0.1741              117            
2              [35872/60000]       0.1908              94.8200             0.1759              118            
3              [1024/60000]        0.1880              95.1500             0.1702              119            
3              [2048/60000]        0.1650              94.6800             0.1772              120            
3              [3072/60000]        0.1730              95.2900             0.1654              121            
3              [4096/60000]        0.1677              95.5600             0.1602              122            
3              [5120/60000]        0.1553              95.1600             0.1629              123            
3              [6144/60000]        0.1529              95.3100             0.1662              124            
3              [7168/60000]        0.2010              94.4300             0.1845              125            
