Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2958              67.2500             1.2144              1              
1              [2048/60000]        1.2053              29.9100             3.9528              2              
1              [3072/60000]        3.9566              46.2300             3.7140              3              
1              [4096/60000]        3.6401              45.8100             4.9169              4              
1              [5120/60000]        5.1127              35.6300             3.1674              5              
1              [6144/60000]        3.2840              30.0400             3.6294              6              
1              [7168/60000]        3.7918              58.8700             3.4744              7              
1              [8192/60000]        3.5555              66.7100             2.4967              8              
1              [9216/60000]        2.5679              62.1200             1.5942              9              
1              [10240/60000]       1.5577              60.0600             1.3398              10             
1              [11264/60000]       1.3879              67.3600             1.4215              11             
1              [12288/60000]       1.3431              75.8700             0.7816              12             
1              [13312/60000]       0.8010              84.8400             0.5026              13             
1              [14336/60000]       0.5118              84.2500             0.4926              14             
1              [15360/60000]       0.4979              85.4500             0.4759              15             
1              [16384/60000]       0.4933              86.5100             0.4439              16             
1              [17408/60000]       0.4419              86.9500             0.4468              17             
1              [18432/60000]       0.4227              86.8100             0.4310              18             
1              [19456/60000]       0.4385              88.5500             0.4069              19             
1              [20480/60000]       0.4238              88.3300             0.3978              20             
1              [21504/60000]       0.4186              89.0200             0.3920              21             
1              [22528/60000]       0.3720              89.4600             0.3719              22             
1              [23552/60000]       0.3687              89.9000             0.3659              23             
1              [24576/60000]       0.3783              89.8400             0.3603              24             
1              [25600/60000]       0.3513              89.5700             0.3718              25             
1              [26624/60000]       0.3722              88.9800             0.3737              26             
1              [27648/60000]       0.4098              89.1700             0.3688              27             
1              [28672/60000]       0.4118              87.5200             0.3973              28             
1              [29696/60000]       0.4175              85.6100             0.4366              29             
1              [30720/60000]       0.5016              83.9100             0.4777              30             
1              [31744/60000]       0.4600              84.4300             0.4645              31             
1              [32768/60000]       0.4814              85.5700             0.4309              32             
1              [33792/60000]       0.4585              83.7600             0.4843              33             
1              [34816/60000]       0.4729              86.0700             0.4277              34             
1              [35840/60000]       0.4121              88.8900             0.3712              35             
1              [36864/60000]       0.3641              89.8000             0.3398              36             
