Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2977              54.0400             1.3031              1              
1              [2048/60000]        1.2991              46.4200             3.5365              2              
1              [3072/60000]        3.6736              39.1400             4.2227              3              
1              [4096/60000]        4.4807              25.3200             4.4562              4              
1              [5120/60000]        4.6078              54.3200             4.1839              5              
1              [6144/60000]        3.9819              48.0300             3.7289              6              
1              [7168/60000]        4.1730              44.2300             3.2308              7              
1              [8192/60000]        3.1689              62.0800             1.5919              8              
1              [9216/60000]        1.6536              81.9800             0.5752              9              
1              [10240/60000]       0.6307              83.3500             0.5333              10             
1              [11264/60000]       0.5451              85.7500             0.4904              11             
1              [12288/60000]       0.4753              84.9800             0.4833              12             
1              [13312/60000]       0.5303              85.5700             0.4876              13             
1              [14336/60000]       0.4641              83.8700             0.4892              14             
1              [15360/60000]       0.5269              82.6900             0.5355              15             
1              [16384/60000]       0.5300              81.4500             0.5403              16             
1              [17408/60000]       0.5513              84.1400             0.4934              17             
1              [18432/60000]       0.5352              84.2100             0.4770              18             
1              [19456/60000]       0.4653              85.8200             0.4613              19             
1              [20480/60000]       0.4823              85.7200             0.4510              20             
1              [21504/60000]       0.4321              87.2500             0.4215              21             
1              [22528/60000]       0.4347              89.3100             0.3725              22             
1              [23552/60000]       0.3811              89.5300             0.3723              23             
1              [24576/60000]       0.3891              88.4100             0.3840              24             
1              [25600/60000]       0.4208              86.7700             0.4271              25             
1              [26624/60000]       0.4723              88.2200             0.3859              26             
1              [27648/60000]       0.3727              88.9200             0.3776              27             
1              [28672/60000]       0.4106              88.9000             0.3683              28             
1              [29696/60000]       0.3524              90.5500             0.3383              29             
1              [30720/60000]       0.3619              91.2500             0.3208              30             
1              [31744/60000]       0.3404              91.2400             0.3197              31             
1              [32768/60000]       0.3592              90.8700             0.3193              32             
1              [33792/60000]       0.3396              90.7500             0.3178              33             
1              [34816/60000]       0.3421              90.1400             0.3304              34             
1              [35840/60000]       0.3324              90.9400             0.3110              35             
1              [36864/60000]       0.3656              88.5800             0.3615              36             
1              [37888/60000]       0.3875              87.8600             0.3837              37             
1              [38912/60000]       0.4040              89.0200             0.3579              38             
1              [39936/60000]       0.3740              90.5300             0.3108              39             
1              [40960/60000]       0.3499              90.6200             0.3116              40             
1              [41984/60000]       0.3131              91.3600             0.2954              41             
1              [43008/60000]       0.2975              91.3700             0.2888              42             
1              [44032/60000]       0.2988              91.2800             0.3003              43             
1              [45056/60000]       0.3101              90.8700             0.2956              44             
1              [46080/60000]       0.2780              91.9700             0.2824              45             
1              [47104/60000]       0.2835              91.7400             0.2794              46             
1              [48128/60000]       0.3231              91.0300             0.3104              47             
1              [49152/60000]       0.3390              90.3500             0.3129              48             
1              [50176/60000]       0.3266              90.4000             0.3261              49             
1              [51200/60000]       0.3518              89.6400             0.3283              50             
1              [52224/60000]       0.3438              89.7100             0.3331              51             
1              [53248/60000]       0.3549              89.5800             0.3291              52             
1              [54272/60000]       0.3286              87.6200             0.3992              53             
1              [55296/60000]       0.4011              84.5700             0.4821              54             
1              [56320/60000]       0.4619              85.5700             0.4691              55             
1              [57344/60000]       0.5084              84.7900             0.4547              56             
1              [58368/60000]       0.4469              84.6900             0.4904              57             
1              [59392/60000]       0.5282              84.7400             0.4926              58             
1              [35872/60000]       0.5003              87.1800             0.4379              59             
2              [1024/60000]        0.4720              92.1800             0.2597              60             
2              [2048/60000]        0.2639              92.3600             0.2635              61             
2              [3072/60000]        0.2837              93.2000             0.2321              62             
2              [4096/60000]        0.2576              93.4700             0.2271              63             
2              [5120/60000]        0.2446              93.1200             0.2286              64             
2              [6144/60000]        0.2637              93.9200             0.2173              65             
2              [7168/60000]        0.2849              93.7200             0.2170              66             
2              [8192/60000]        0.2157              93.4600             0.2237              67             
2              [9216/60000]        0.2618              93.0000             0.2366              68             
2              [10240/60000]       0.2523              91.5700             0.2626              69             
2              [11264/60000]       0.2493              90.7800             0.2863              70             
2              [12288/60000]       0.2704              90.6700             0.2873              71             
2              [13312/60000]       0.3141              91.2800             0.2794              72             
2              [14336/60000]       0.2804              90.5800             0.2892              73             
2              [15360/60000]       0.3277              88.2600             0.3552              74             
2              [16384/60000]       0.3970              89.8700             0.3117              75             
2              [17408/60000]       0.3150              91.4500             0.2762              76             
2              [18432/60000]       0.3117              92.0900             0.2493              77             
2              [19456/60000]       0.2359              93.9300             0.2161              78             
2              [20480/60000]       0.2187              93.8300             0.2047              79             
2              [21504/60000]       0.2122              94.5800             0.1975              80             
2              [22528/60000]       0.2030              94.1500             0.2016              81             
2              [23552/60000]       0.1907              93.5600             0.2117              82             
2              [24576/60000]       0.2270              94.5300             0.1901              83             
2              [25600/60000]       0.2140              94.2500             0.1982              84             
2              [26624/60000]       0.2160              94.3600             0.2004              85             
2              [27648/60000]       0.2151              94.6100             0.1888              86             
2              [28672/60000]       0.2203              94.5300             0.1864              87             
2              [29696/60000]       0.1910              94.7600             0.1873              88             
2              [30720/60000]       0.1974              94.5800             0.1912              89             
2              [31744/60000]       0.1805              94.7600             0.1836              90             
2              [32768/60000]       0.1911              94.8600             0.1864              91             
2              [33792/60000]       0.1814              94.8900             0.1830              92             
2              [34816/60000]       0.1916              94.6800             0.1831              93             
2              [35840/60000]       0.2106              94.7400             0.1871              94             
2              [36864/60000]       0.1677              94.9100             0.1788              95             
2              [37888/60000]       0.1977              94.8900             0.1801              96             
2              [38912/60000]       0.1752              94.9200             0.1750              97             
2              [39936/60000]       0.1597              95.1200             0.1683              98             
2              [40960/60000]       0.1570              95.0900             0.1742              99             
2              [41984/60000]       0.1724              95.1800             0.1694              100            
2              [43008/60000]       0.1835              94.6600             0.1874              101            
2              [44032/60000]       0.2185              93.3400             0.2161              102            
2              [45056/60000]       0.2158              93.8700             0.2037              103            
2              [46080/60000]       0.1844              94.0000             0.1985              104            
2              [47104/60000]       0.1959              94.5200             0.1924              105            
2              [48128/60000]       0.2184              94.2600             0.1895              106            
2              [49152/60000]       0.2223              94.3800             0.1949              107            
2              [50176/60000]       0.2450              93.7700             0.1997              108            
2              [51200/60000]       0.2003              94.6500             0.1890              109            
2              [52224/60000]       0.2000              94.7600             0.1766              110            
2              [53248/60000]       0.1899              95.2600             0.1638              111            
2              [54272/60000]       0.1859              94.7800             0.1697              112            
2              [55296/60000]       0.2063              94.3400             0.1910              113            
2              [56320/60000]       0.2262              93.5000             0.1995              114            
2              [57344/60000]       0.2067              93.3700             0.2065              115            
2              [58368/60000]       0.2160              92.2100             0.2446              116            
2              [59392/60000]       0.2892              89.9400             0.3116              117            
2              [35872/60000]       0.3296              91.5600             0.2673              118            
3              [1024/60000]        0.2616              91.5600             0.2622              119            
3              [2048/60000]        0.2467              94.2500             0.1884              120            
3              [3072/60000]        0.1787              95.3500             0.1571              121            
3              [4096/60000]        0.1558              95.8300             0.1484              122            
3              [5120/60000]        0.1517              95.7200             0.1477              123            
3              [6144/60000]        0.1338              95.7700             0.1448              124            
3              [7168/60000]        0.1998              95.4600             0.1586              125            
3              [8192/60000]        0.1739              95.8200             0.1443              126            
3              [9216/60000]        0.1415              95.9100             0.1411              127            
3              [10240/60000]       0.1674              95.7600             0.1430              128            
3              [11264/60000]       0.1518              95.8900             0.1397              129            
3              [12288/60000]       0.1082              96.0100             0.1386              130            
3              [13312/60000]       0.1509              95.9500             0.1421              131            
3              [14336/60000]       0.1546              95.9900             0.1390              132            
3              [15360/60000]       0.1581              96.2000             0.1344              133            
3              [16384/60000]       0.1666              96.1600             0.1353              134            
3              [17408/60000]       0.1585              96.3700             0.1285              135            
3              [18432/60000]       0.1179              96.3600             0.1295              136            
3              [19456/60000]       0.1290              96.2100             0.1311              137            
3              [20480/60000]       0.1743              96.1300             0.1347              138            
3              [21504/60000]       0.1509              96.2100             0.1310              139            
3              [22528/60000]       0.1285              96.2000             0.1293              140            
3              [23552/60000]       0.1344              96.2500             0.1303              141            
3              [24576/60000]       0.1004              96.3200             0.1268              142            
3              [25600/60000]       0.1573              95.9400             0.1373              143            
3              [26624/60000]       0.1510              96.4100             0.1222              144            
3              [27648/60000]       0.1128              96.4500             0.1228              145            
3              [28672/60000]       0.1261              96.5100             0.1223              146            
3              [29696/60000]       0.0933              96.5300             0.1202              147            
3              [30720/60000]       0.1225              96.5300             0.1206              148            
3              [31744/60000]       0.1196              96.3700             0.1255              149            
3              [32768/60000]       0.1341              96.1500             0.1280              150            
3              [33792/60000]       0.1426              96.0600             0.1341              151            
3              [34816/60000]       0.1130              96.3800             0.1223              152            
3              [35840/60000]       0.1008              96.5500             0.1197              153            
3              [36864/60000]       0.1164              96.5400             0.1201              154            
3              [37888/60000]       0.1354              96.6000             0.1192              155            
3              [38912/60000]       0.1190              96.5100             0.1164              156            
3              [39936/60000]       0.1551              96.3900             0.1243              157            
3              [40960/60000]       0.1486              96.4600             0.1198              158            
3              [41984/60000]       0.1204              96.1600             0.1271              159            
3              [43008/60000]       0.1513              95.8700             0.1320              160            
3              [44032/60000]       0.1203              95.0600             0.1577              161            
3              [45056/60000]       0.1624              93.7200             0.1858              162            
3              [46080/60000]       0.2266              92.5900             0.2294              163            
3              [47104/60000]       0.2323              93.2400             0.2013              164            
3              [48128/60000]       0.1940              93.6700             0.1953              165            
3              [49152/60000]       0.2177              93.2700             0.1965              166            
3              [50176/60000]       0.2006              90.4000             0.2715              167            
3              [51200/60000]       0.2196              92.3600             0.2460              168            
3              [52224/60000]       0.2752              94.3500             0.1780              169            
3              [53248/60000]       0.1987              95.0800             0.1611              170            
3              [54272/60000]       0.1594              95.3000             0.1485              171            
3              [55296/60000]       0.1501              96.3100             0.1240              172            
3              [56320/60000]       0.1175              96.6400             0.1137              173            
3              [57344/60000]       0.1239              96.5600             0.1148              174            
3              [58368/60000]       0.1093              96.7000             0.1098              175            
3              [59392/60000]       0.1258              96.7700             0.1070              176            
3              [35872/60000]       0.1584              96.3600             0.1173              177            
4              [1024/60000]        0.0982              96.7300             0.1090              178            
4              [2048/60000]        0.1161              96.8300             0.1042              179            
4              [3072/60000]        0.1100              96.8800             0.1069              180            
4              [4096/60000]        0.1111              96.7900             0.1043              181            
4              [5120/60000]        0.1004              96.9300             0.1064              182            
4              [6144/60000]        0.0839              96.6900             0.1070              183            
4              [7168/60000]        0.0861              96.8000             0.1065              184            
4              [8192/60000]        0.1100              96.9700             0.1005              185            
4              [9216/60000]        0.1151              96.8400             0.1047              186            
4              [10240/60000]       0.1234              96.5400             0.1108              187            
4              [11264/60000]       0.1182              96.3200             0.1213              188            
4              [12288/60000]       0.1058              96.3900             0.1131              189            
4              [13312/60000]       0.1090              96.4800             0.1116              190            
4              [14336/60000]       0.1011              96.9400             0.1022              191            
4              [15360/60000]       0.1048              96.9800             0.1007              192            
4              [16384/60000]       0.1126              96.5600             0.1088              193            
4              [17408/60000]       0.1087              97.0400             0.1016              194            
4              [18432/60000]       0.1037              96.5700             0.1126              195            
4              [19456/60000]       0.1279              96.7100             0.1081              196            
4              [20480/60000]       0.1036              96.9500             0.1022              197            
4              [21504/60000]       0.0974              96.6300             0.1114              198            
4              [22528/60000]       0.0924              97.0500             0.0998              199            
4              [23552/60000]       0.1136              96.9100             0.1033              200            
4              [24576/60000]       0.1013              97.0400             0.1005              201            
4              [25600/60000]       0.1153              96.8900             0.1013              202            
4              [26624/60000]       0.0917              97.1000             0.0962              203            
4              [27648/60000]       0.0977              97.1900             0.0960              204            
4              [28672/60000]       0.1070              97.0300             0.0979              205            
4              [29696/60000]       0.0891              97.4000             0.0905              206            
4              [30720/60000]       0.0697              97.1700             0.0947              207            
4              [31744/60000]       0.1052              97.2900             0.0916              208            
4              [32768/60000]       0.1317              97.0800             0.0997              209            
4              [33792/60000]       0.1124              96.6300             0.1107              210            
4              [34816/60000]       0.0985              95.2200             0.1384              211            
4              [35840/60000]       0.1247              95.7400             0.1346              212            
4              [36864/60000]       0.1280              94.8600             0.1545              213            
4              [37888/60000]       0.1378              96.0600             0.1283              214            
4              [38912/60000]       0.1501              96.4300             0.1138              215            
4              [39936/60000]       0.1145              96.9300             0.0993              216            
4              [40960/60000]       0.1175              96.8400             0.1031              217            
4              [41984/60000]       0.1204              96.2800             0.1163              218            
4              [43008/60000]       0.1448              96.6400             0.1082              219            
4              [44032/60000]       0.0947              96.6900             0.1041              220            
4              [45056/60000]       0.1201              96.5300             0.1110              221            
4              [46080/60000]       0.1212              96.4600             0.1137              222            
4              [47104/60000]       0.1460              95.1500             0.1484              223            
4              [48128/60000]       0.1402              94.8600             0.1567              224            
4              [49152/60000]       0.1477              92.4000             0.2197              225            
4              [50176/60000]       0.2516              88.6000             0.4701              226            
4              [51200/60000]       0.4810              86.1100             0.5383              227            
4              [52224/60000]       0.5268              87.3300             0.5699              228            
4              [53248/60000]       0.6128              90.1900             0.2935              229            
4              [54272/60000]       0.3071              87.0600             0.4766              230            
4              [55296/60000]       0.4959              85.1100             0.4812              231            
4              [56320/60000]       0.4740              89.8700             0.3281              232            
4              [57344/60000]       0.4133              93.0700             0.2140              233            
4              [58368/60000]       0.2643              94.6400             0.1721              234            
4              [59392/60000]       0.1594              96.8300             0.0991              235            
4              [35872/60000]       0.1044              97.0900             0.0945              236            
5              [1024/60000]        0.0758              97.1600             0.0900              237            
5              [2048/60000]        0.0908              97.2200             0.0904              238            
5              [3072/60000]        0.0864              97.2300             0.0904              239            
5              [4096/60000]        0.0919              97.3100             0.0878              240            
5              [5120/60000]        0.1033              97.3000             0.0869              241            
5              [6144/60000]        0.0727              97.3600             0.0868              242            
5              [7168/60000]        0.0865              97.3300             0.0868              243            
5              [8192/60000]        0.0846              97.2900             0.0863              244            
