Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [1024/60000]        2.2956              45.3400             1.6558              1              
1              [2048/60000]        1.7016              22.8800             3.4456              2              
1              [3072/60000]        3.5444              47.6400             4.8617              3              
1              [4096/60000]        4.7793              27.5700             4.3954              4              
1              [5120/60000]        4.2963              39.4500             4.0469              5              
1              [6144/60000]        3.8793              52.5100             3.0959              6              
1              [7168/60000]        3.0102              52.7400             1.5462              7              
1              [8192/60000]        1.4930              70.1300             1.0399              8              
1              [9216/60000]        1.0414              83.0600             0.6017              9              
1              [10240/60000]       0.6181              84.0100             0.5688              10             
1              [11264/60000]       0.5862              83.7000             0.5556              11             
1              [12288/60000]       0.5643              79.2700             0.6070              12             
1              [13312/60000]       0.6015              72.7700             0.7911              13             
1              [14336/60000]       0.8054              69.1000             0.8535              14             
1              [15360/60000]       0.9165              68.0800             0.9649              15             
1              [16384/60000]       0.9849              75.1600             0.7643              16             
1              [17408/60000]       0.7512              79.9300             0.6107              17             
1              [18432/60000]       0.6218              85.5800             0.4793              18             
1              [19456/60000]       0.5204              85.9900             0.4485              19             
1              [20480/60000]       0.5109              88.2200             0.4212              20             
1              [21504/60000]       0.3775              90.1500             0.3780              21             
1              [22528/60000]       0.4302              90.1500             0.3716              22             
1              [23552/60000]       0.3721              89.9900             0.3688              23             
1              [24576/60000]       0.3777              90.5100             0.3579              24             
1              [25600/60000]       0.3715              90.6800             0.3536              25             
1              [26624/60000]       0.3649              90.1600             0.3562              26             
1              [27648/60000]       0.4037              90.9100             0.3469              27             
1              [28672/60000]       0.3776              90.8200             0.3394              28             
1              [29696/60000]       0.3465              91.5100             0.3270              29             
1              [30720/60000]       0.3598              91.1700             0.3259              30             
1              [31744/60000]       0.3488              91.5500             0.3211              31             
1              [32768/60000]       0.3669              91.6000             0.3134              32             
1              [33792/60000]       0.3161              91.7500             0.3125              33             
1              [34816/60000]       0.3475              91.5500             0.3104              34             
1              [35840/60000]       0.3165              91.3100             0.3189              35             
1              [36864/60000]       0.3610              90.8400             0.3188              36             
1              [37888/60000]       0.3686              90.9100             0.3274              37             
1              [38912/60000]       0.3338              91.3100             0.3095              38             
1              [39936/60000]       0.3196              91.9100             0.2980              39             
1              [40960/60000]       0.3576              91.0600             0.3139              40             
1              [41984/60000]       0.3105              91.7300             0.2937              41             
1              [43008/60000]       0.3098              91.4700             0.2995              42             
1              [44032/60000]       0.3175              90.6600             0.3134              43             
1              [45056/60000]       0.3710              85.6800             0.4265              44             
1              [46080/60000]       0.4151              86.6700             0.4086              45             
1              [47104/60000]       0.4296              85.9900             0.4280              46             
1              [48128/60000]       0.4515              85.4300             0.4269              47             
1              [49152/60000]       0.4270              86.8900             0.4051              48             
1              [50176/60000]       0.4463              87.1000             0.3882              49             
1              [51200/60000]       0.4097              87.4000             0.4035              50             
1              [52224/60000]       0.3913              91.4400             0.2932              51             
1              [53248/60000]       0.3218              91.2400             0.3052              52             
1              [54272/60000]       0.3002              91.8200             0.2891              53             
1              [55296/60000]       0.3000              92.0700             0.2770              54             
1              [56320/60000]       0.2667              91.6000             0.2869              55             
1              [57344/60000]       0.2589              91.0700             0.2986              56             
1              [58368/60000]       0.3528              88.7800             0.3554              57             
1              [59392/60000]       0.4214              89.9900             0.3179              58             
1              [35872/60000]       0.2507              91.0000             0.2966              59             
2              [1024/60000]        0.2655              92.1800             0.2722              60             
2              [2048/60000]        0.2624              91.4800             0.2875              61             
2              [3072/60000]        0.3112              89.6900             0.3526              62             
2              [4096/60000]        0.3755              86.3300             0.4065              63             
2              [5120/60000]        0.3319              86.4700             0.4413              64             
2              [6144/60000]        0.4351              89.4800             0.3176              65             
2              [7168/60000]        0.3387              91.3000             0.2879              66             
2              [8192/60000]        0.3221              91.1300             0.2759              67             
2              [9216/60000]        0.2903              91.6300             0.2826              68             
2              [10240/60000]       0.2903              90.9800             0.2798              69             
2              [11264/60000]       0.2832              92.9200             0.2517              70             
2              [12288/60000]       0.3038              93.2300             0.2305              71             
2              [13312/60000]       0.2401              93.7300             0.2258              72             
2              [14336/60000]       0.2093              93.8800             0.2213              73             
2              [15360/60000]       0.2128              93.4500             0.2290              74             
2              [16384/60000]       0.2102              93.7200             0.2203              75             
2              [17408/60000]       0.2424              93.8900             0.2142              76             
2              [18432/60000]       0.2292              93.7000             0.2170              77             
2              [19456/60000]       0.2434              93.7300             0.2229              78             
2              [20480/60000]       0.2246              93.7900             0.2184              79             
2              [21504/60000]       0.2122              93.5900             0.2199              80             
2              [22528/60000]       0.2348              92.3700             0.2523              81             
2              [23552/60000]       0.2470              93.1200             0.2309              82             
2              [24576/60000]       0.2340              91.5500             0.2690              83             
2              [25600/60000]       0.2692              91.5000             0.2869              84             
2              [26624/60000]       0.2956              93.2500             0.2289              85             
2              [27648/60000]       0.2507              93.4500             0.2242              86             
2              [28672/60000]       0.2391              93.6500             0.2174              87             
2              [29696/60000]       0.2260              93.6500             0.2121              88             
2              [30720/60000]       0.2217              94.2400             0.2053              89             
2              [31744/60000]       0.2310              94.0000             0.1985              90             
2              [32768/60000]       0.2221              94.1200             0.2063              91             
2              [33792/60000]       0.2297              94.1400             0.2013              92             
2              [34816/60000]       0.1959              93.4500             0.2141              93             
2              [35840/60000]       0.2239              90.9200             0.2909              94             
2              [36864/60000]       0.3322              90.8000             0.2776              95             
2              [37888/60000]       0.2652              91.8300             0.2631              96             
2              [38912/60000]       0.2765              93.0700             0.2259              97             
2              [39936/60000]       0.2474              93.9000             0.2022              98             
2              [40960/60000]       0.2072              94.5300             0.1888              99             
2              [41984/60000]       0.2143              93.0100             0.2233              100            
2              [43008/60000]       0.2755              92.2200             0.2521              101            
2              [44032/60000]       0.2757              90.6900             0.2942              102            
2              [45056/60000]       0.2978              89.6700             0.3196              103            
2              [46080/60000]       0.3331              90.8000             0.2988              104            
2              [47104/60000]       0.3162              93.2900             0.2215              105            
2              [48128/60000]       0.2044              94.5500             0.1844              106            
2              [49152/60000]       0.1633              95.2200             0.1717              107            
2              [50176/60000]       0.1840              94.5600             0.1812              108            
2              [51200/60000]       0.2333              94.9800             0.1794              109            
2              [52224/60000]       0.1902              94.9700             0.1742              110            
2              [53248/60000]       0.1792              95.3400             0.1649              111            
2              [54272/60000]       0.1913              95.4300             0.1623              112            
2              [55296/60000]       0.1898              95.4500             0.1623              113            
2              [56320/60000]       0.1873              95.3000             0.1651              114            
2              [57344/60000]       0.1570              95.7100             0.1575              115            
2              [58368/60000]       0.1754              95.3300             0.1621              116            
2              [59392/60000]       0.1982              95.6100             0.1586              117            
2              [35872/60000]       0.1736              94.7300             0.1728              118            
3              [1024/60000]        0.1670              95.1700             0.1702              119            
3              [2048/60000]        0.2087              94.8800             0.1711              120            
3              [3072/60000]        0.1805              95.5100             0.1604              121            
3              [4096/60000]        0.1587              95.4000             0.1539              122            
3              [5120/60000]        0.1566              95.6500             0.1526              123            
3              [6144/60000]        0.1539              95.7900             0.1474              124            
3              [7168/60000]        0.1800              95.3200             0.1601              125            
3              [8192/60000]        0.1455              95.3200             0.1585              126            
3              [9216/60000]        0.1434              95.4300             0.1558              127            
3              [10240/60000]       0.1373              95.6800             0.1503              128            
3              [11264/60000]       0.1404              95.3900             0.1578              129            
3              [12288/60000]       0.1538              95.6700             0.1499              130            
3              [13312/60000]       0.1544              95.6600             0.1522              131            
3              [14336/60000]       0.1280              95.8200             0.1431              132            
3              [15360/60000]       0.1533              95.8400             0.1482              133            
