Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3077              40.9900             1.6382              1              
1              [2048/60000]        1.6707              49.1400             3.7330              2              
1              [3072/60000]        3.8369              16.8500             5.5147              3              
1              [4096/60000]        5.3506              34.3200             4.5567              4              
1              [5120/60000]        4.5972              46.7700             5.1004              5              
1              [6144/60000]        5.0542              39.6700             5.3388              6              
1              [7168/60000]        5.5051              42.4600             3.5697              7              
1              [8192/60000]        3.6216              48.0300             1.5979              8              
1              [9216/60000]        1.5840              76.8700             0.8632              9              
1              [10240/60000]       0.8460              86.9800             0.5103              10             
1              [11264/60000]       0.5576              87.8100             0.4852              11             
1              [12288/60000]       0.5347              87.6600             0.4729              12             
1              [13312/60000]       0.4870              87.9200             0.4628              13             
1              [14336/60000]       0.4697              86.9200             0.4668              14             
1              [15360/60000]       0.4867              88.5900             0.4372              15             
1              [16384/60000]       0.4558              88.5600             0.4280              16             
1              [17408/60000]       0.4376              88.9400             0.4175              17             
1              [18432/60000]       0.4601              88.8100             0.4108              18             
1              [19456/60000]       0.4705              89.0600             0.4063              19             
1              [20480/60000]       0.4347              87.7000             0.4205              20             
1              [21504/60000]       0.4456              86.9200             0.4398              21             
1              [22528/60000]       0.4922              85.1200             0.4774              22             
1              [23552/60000]       0.4964              85.7700             0.4621              23             
1              [24576/60000]       0.5069              85.9600             0.4547              24             
1              [25600/60000]       0.4797              86.3200             0.4401              25             
1              [26624/60000]       0.4418              87.9700             0.4111              26             
1              [27648/60000]       0.4405              88.3200             0.3963              27             
1              [28672/60000]       0.3952              90.2600             0.3477              28             
1              [29696/60000]       0.3593              90.9500             0.3383              29             
1              [30720/60000]       0.3722              90.8900             0.3313              30             
1              [31744/60000]       0.3513              90.7300             0.3342              31             
1              [32768/60000]       0.3143              90.8300             0.3242              32             
1              [33792/60000]       0.3499              91.1800             0.3246              33             
1              [34816/60000]       0.3471              90.6700             0.3269              34             
1              [35840/60000]       0.3500              90.0200             0.3436              35             
1              [36864/60000]       0.3477              88.5300             0.3785              36             
1              [37888/60000]       0.4267              82.8400             0.4983              37             
1              [38912/60000]       0.5064              81.4700             0.5418              38             
1              [39936/60000]       0.5581              80.7000             0.5522              39             
1              [40960/60000]       0.5477              82.9400             0.6181              40             
1              [41984/60000]       0.6784              87.0100             0.3973              41             
1              [43008/60000]       0.4040              90.1600             0.3414              42             
1              [44032/60000]       0.3466              90.5800             0.3159              43             
1              [45056/60000]       0.3542              89.6100             0.3491              44             
1              [46080/60000]       0.3560              89.5500             0.3354              45             
1              [47104/60000]       0.3824              89.6600             0.3483              46             
1              [48128/60000]       0.3250              88.1400             0.3804              47             
1              [49152/60000]       0.3998              86.6500             0.4345              48             
1              [50176/60000]       0.4670              86.2400             0.4416              49             
1              [51200/60000]       0.3753              90.8400             0.3093              50             
1              [52224/60000]       0.3046              91.4700             0.2940              51             
1              [53248/60000]       0.3413              91.4500             0.2904              52             
1              [54272/60000]       0.2935              92.6100             0.2671              53             
1              [55296/60000]       0.2627              92.3000             0.2763              54             
1              [56320/60000]       0.3578              91.9600             0.2785              55             
1              [57344/60000]       0.2718              92.1400             0.2744              56             
1              [58368/60000]       0.2836              92.7600             0.2575              57             
1              [59392/60000]       0.2824              92.8300             0.2572              58             
1              [35872/60000]       0.2714              91.3500             0.2837              59             
2              [1024/60000]        0.2561              92.7600             0.2617              60             
2              [2048/60000]        0.2653              92.9100             0.2535              61             
2              [3072/60000]        0.3341              92.2700             0.2684              62             
2              [4096/60000]        0.2799              92.3500             0.2635              63             
2              [5120/60000]        0.2617              92.5700             0.2642              64             
2              [6144/60000]        0.3018              92.3100             0.2689              65             
2              [7168/60000]        0.3105              92.5500             0.2696              66             
2              [8192/60000]        0.2712              90.2500             0.3135              67             
2              [9216/60000]        0.3146              90.0700             0.3188              68             
2              [10240/60000]       0.3106              88.9100             0.3559              69             
2              [11264/60000]       0.3807              87.7800             0.3755              70             
2              [12288/60000]       0.3999              88.8800             0.3634              71             
2              [13312/60000]       0.3808              89.3700             0.3343              72             
2              [14336/60000]       0.3005              91.1800             0.2977              73             
2              [15360/60000]       0.3138              90.0600             0.3150              74             
2              [16384/60000]       0.3590              89.7000             0.3320              75             
2              [17408/60000]       0.3199              87.8400             0.3838              76             
2              [18432/60000]       0.3622              90.5800             0.2961              77             
2              [19456/60000]       0.3479              89.4700             0.3158              78             
2              [20480/60000]       0.3105              90.8500             0.2910              79             
2              [21504/60000]       0.3089              90.6600             0.2865              80             
2              [22528/60000]       0.2953              92.6000             0.2505              81             
2              [23552/60000]       0.2465              92.4600             0.2454              82             
2              [24576/60000]       0.2500              92.7800             0.2485              83             
2              [25600/60000]       0.2496              93.1800             0.2277              84             
2              [26624/60000]       0.2531              93.3000             0.2290              85             
2              [27648/60000]       0.2196              93.6100             0.2176              86             
2              [28672/60000]       0.1654              94.3500             0.2032              87             
2              [29696/60000]       0.2313              94.1200             0.2034              88             
2              [30720/60000]       0.2087              93.8100             0.2119              89             
2              [31744/60000]       0.2407              93.5900             0.2212              90             
2              [32768/60000]       0.2342              93.4000             0.2156              91             
2              [33792/60000]       0.2538              91.7300             0.2634              92             
2              [34816/60000]       0.2995              90.7400             0.2835              93             
2              [35840/60000]       0.3097              89.7600             0.3221              94             
2              [36864/60000]       0.3442              89.8200             0.3162              95             
2              [37888/60000]       0.3080              90.0300             0.3325              96             
