Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.3031              60.4900             1.2159              1              
1              [2048/60000]        1.2433              37.1600             3.0629              2              
1              [3072/60000]        3.1426              48.8400             3.2879              3              
1              [4096/60000]        3.3719              39.8800             3.5585              4              
1              [5120/60000]        3.4841              51.8400             1.7806              5              
1              [6144/60000]        1.7727              52.3400             1.3785              6              
1              [7168/60000]        1.4369              78.1100             1.3010              7              
1              [8192/60000]        1.3023              74.1200             0.9593              8              
1              [9216/60000]        0.9422              71.1400             0.8976              9              
1              [10240/60000]       0.8681              71.0700             1.1088              10             
1              [11264/60000]       1.0848              68.7500             0.9652              11             
1              [12288/60000]       0.9920              74.7300             0.8427              12             
1              [13312/60000]       0.8932              78.8200             0.6473              13             
1              [14336/60000]       0.6347              83.1600             0.5509              14             
1              [15360/60000]       0.5840              86.7300             0.4561              15             
1              [16384/60000]       0.5088              87.0900             0.4570              16             
1              [17408/60000]       0.4469              87.1200             0.4341              17             
1              [18432/60000]       0.4833              88.3400             0.4230              18             
1              [19456/60000]       0.4330              85.6100             0.4478              19             
1              [20480/60000]       0.4738              86.4800             0.4556              20             
1              [21504/60000]       0.5028              84.9500             0.4589              21             
1              [22528/60000]       0.4332              84.9300             0.4820              22             
1              [23552/60000]       0.5180              82.9000             0.5079              23             
1              [24576/60000]       0.5404              80.7800             0.6165              24             
1              [25600/60000]       0.6259              85.3900             0.4433              25             
1              [26624/60000]       0.4741              87.5500             0.4225              26             
1              [27648/60000]       0.4432              88.2700             0.3826              27             
1              [28672/60000]       0.4199              89.2100             0.3716              28             
1              [29696/60000]       0.3791              90.2600             0.3381              29             
1              [30720/60000]       0.3579              90.3400             0.3443              30             
1              [31744/60000]       0.3463              90.6100             0.3332              31             
1              [32768/60000]       0.3347              90.8300             0.3260              32             
1              [33792/60000]       0.3171              90.5100             0.3326              33             
1              [34816/60000]       0.3488              89.4700             0.3513              34             
1              [35840/60000]       0.3738              87.2500             0.3893              35             
1              [36864/60000]       0.4375              89.1400             0.3638              36             
1              [37888/60000]       0.3778              85.5700             0.4266              37             
1              [38912/60000]       0.4864              87.0600             0.4137              38             
1              [39936/60000]       0.3776              90.6600             0.3226              39             
1              [40960/60000]       0.3246              90.9700             0.3076              40             
1              [41984/60000]       0.3303              90.9900             0.3136              41             
1              [43008/60000]       0.3035              91.0000             0.3116              42             
1              [44032/60000]       0.3027              91.4200             0.3032              43             
1              [45056/60000]       0.3361              90.1000             0.3254              44             
1              [46080/60000]       0.3382              90.0100             0.3392              45             
1              [47104/60000]       0.2915              91.5000             0.2909              46             
1              [48128/60000]       0.2848              91.9600             0.2804              47             
1              [49152/60000]       0.3202              92.0500             0.2762              48             
1              [50176/60000]       0.2756              92.1600             0.2762              49             
1              [51200/60000]       0.2662              91.8400             0.2791              50             
1              [52224/60000]       0.3378              91.9200             0.2897              51             
1              [53248/60000]       0.3151              91.0200             0.3054              52             
1              [54272/60000]       0.3159              92.4100             0.2676              53             
1              [55296/60000]       0.3028              92.2200             0.2692              54             
1              [56320/60000]       0.2910              92.0200             0.2734              55             
1              [57344/60000]       0.3213              91.1600             0.2907              56             
1              [58368/60000]       0.3449              89.8200             0.3299              57             
1              [59392/60000]       0.3123              89.8400             0.3246              58             
1              [35872/60000]       0.2861              86.2000             0.4188              59             
2              [1024/60000]        0.4144              85.4300             0.5230              60             
2              [2048/60000]        0.5001              90.0400             0.3278              61             
2              [3072/60000]        0.3523              90.9600             0.2998              62             
2              [4096/60000]        0.3485              90.7200             0.3158              63             
2              [5120/60000]        0.2992              92.2900             0.2600              64             
2              [6144/60000]        0.2789              93.0300             0.2462              65             
2              [7168/60000]        0.2429              93.4300             0.2334              66             
2              [8192/60000]        0.2124              93.7700             0.2222              67             
2              [9216/60000]        0.2291              93.5300             0.2335              68             
2              [10240/60000]       0.2152              93.7200             0.2206              69             
2              [11264/60000]       0.2452              93.4100             0.2311              70             
2              [12288/60000]       0.2288              93.4600             0.2286              71             
2              [13312/60000]       0.2450              92.4800             0.2478              72             
2              [14336/60000]       0.2389              91.6600             0.2773              73             
2              [15360/60000]       0.2929              91.0300             0.2888              74             
2              [16384/60000]       0.2854              90.0300             0.3188              75             
2              [17408/60000]       0.3204              91.0500             0.2860              76             
2              [18432/60000]       0.3296              91.0200             0.2787              77             
2              [19456/60000]       0.3424              90.2400             0.3041              78             
2              [20480/60000]       0.3143              89.6600             0.3147              79             
2              [21504/60000]       0.3414              87.6300             0.3714              80             
2              [22528/60000]       0.3986              86.5300             0.4886              81             
2              [23552/60000]       0.4622              91.2100             0.2946              82             
2              [24576/60000]       0.3488              91.2400             0.2969              83             
2              [25600/60000]       0.3523              92.5000             0.2510              84             
2              [26624/60000]       0.2775              92.3400             0.2510              85             
2              [27648/60000]       0.2519              93.4800             0.2206              86             
2              [28672/60000]       0.2413              93.9500             0.2118              87             
2              [29696/60000]       0.2042              94.4100             0.1985              88             
2              [30720/60000]       0.2657              94.6900             0.1908              89             
2              [31744/60000]       0.1853              94.4100             0.1980              90             
2              [32768/60000]       0.2086              94.3900             0.1972              91             
2              [33792/60000]       0.2251              94.4800             0.1956              92             
2              [34816/60000]       0.1884              94.4500             0.1963              93             
2              [35840/60000]       0.2125              94.4700             0.1993              94             
2              [36864/60000]       0.1819              94.6400             0.1890              95             
2              [37888/60000]       0.2359              94.7500             0.1864              96             
2              [38912/60000]       0.2068              94.9200             0.1799              97             
2              [39936/60000]       0.1758              94.7800             0.1836              98             
2              [40960/60000]       0.1620              94.7100             0.1844              99             
2              [41984/60000]       0.1909              94.9300             0.1821              100            
2              [43008/60000]       0.2182              94.5900             0.1834              101            
2              [44032/60000]       0.2015              94.6900             0.1871              102            
2              [45056/60000]       0.1904              94.8000             0.1871              103            
2              [46080/60000]       0.2046              94.6300             0.1854              104            
2              [47104/60000]       0.1813              95.0900             0.1739              105            
2              [48128/60000]       0.1565              95.0900             0.1724              106            
2              [49152/60000]       0.2054              94.5800             0.1787              107            
2              [50176/60000]       0.1990              94.4700             0.1846              108            
2              [51200/60000]       0.1909              94.4400             0.1907              109            
2              [52224/60000]       0.1826              94.8000             0.1762              110            
2              [53248/60000]       0.1892              94.1900             0.1916              111            
2              [54272/60000]       0.2017              94.4000             0.1830              112            
2              [55296/60000]       0.1863              95.1600             0.1693              113            
2              [56320/60000]       0.1547              94.6000             0.1796              114            
2              [57344/60000]       0.2118              94.5800             0.1841              115            
2              [58368/60000]       0.2164              94.5500             0.1870              116            
2              [59392/60000]       0.1788              94.3800             0.1865              117            
2              [35872/60000]       0.2068              93.3800             0.2257              118            
3              [1024/60000]        0.2426              93.6800             0.2090              119            
3              [2048/60000]        0.2113              93.7600             0.2028              120            
3              [3072/60000]        0.2215              94.3100             0.1875              121            
3              [4096/60000]        0.2033              93.4100             0.2035              122            
3              [5120/60000]        0.2156              93.1200             0.2133              123            
3              [6144/60000]        0.2345              92.9700             0.2183              124            
3              [7168/60000]        0.2179              94.1300             0.1896              125            
3              [8192/60000]        0.1664              94.5300             0.1806              126            
3              [9216/60000]        0.2355              95.1800             0.1637              127            
3              [10240/60000]       0.1451              95.6400             0.1505              128            
3              [11264/60000]       0.1604              95.8300             0.1464              129            
3              [12288/60000]       0.1844              95.1300             0.1676              130            
3              [13312/60000]       0.2030              94.3100             0.1884              131            
3              [14336/60000]       0.1797              95.6900             0.1523              132            
3              [15360/60000]       0.1476              95.3200             0.1591              133            
3              [16384/60000]       0.1696              95.2600             0.1642              134            
3              [17408/60000]       0.1606              95.1000             0.1612              135            
3              [18432/60000]       0.1614              95.3400             0.1547              136            
3              [19456/60000]       0.1683              95.4000             0.1477              137            
3              [20480/60000]       0.1284              95.6600             0.1479              138            
3              [21504/60000]       0.1227              95.5800             0.1459              139            
3              [22528/60000]       0.1556              95.9000             0.1400              140            
3              [23552/60000]       0.1374              96.0300             0.1339              141            
3              [24576/60000]       0.1470              95.8600             0.1455              142            
3              [25600/60000]       0.1502              95.6000             0.1488              143            
3              [26624/60000]       0.1588              95.9000             0.1430              144            
3              [27648/60000]       0.1497              96.1500             0.1312              145            
3              [28672/60000]       0.1505              96.2000             0.1326              146            
3              [29696/60000]       0.1436              96.0700             0.1327              147            
3              [30720/60000]       0.1635              96.2000             0.1303              148            
3              [31744/60000]       0.1090              96.3400             0.1286              149            
3              [32768/60000]       0.1142              96.0400             0.1350              150            
3              [33792/60000]       0.1317              95.9300             0.1342              151            
3              [34816/60000]       0.1320              96.1700             0.1315              152            
3              [35840/60000]       0.1117              96.3500             0.1279              153            
3              [36864/60000]       0.1354              96.0800             0.1337              154            
3              [37888/60000]       0.1490              94.9400             0.1613              155            
3              [38912/60000]       0.1726              94.3200             0.1775              156            
3              [39936/60000]       0.2147              91.6900             0.2377              157            
3              [40960/60000]       0.2347              89.3900             0.3174              158            
3              [41984/60000]       0.3411              92.3700             0.2197              159            
3              [43008/60000]       0.2326              93.1600             0.2127              160            
3              [44032/60000]       0.2267              95.3600             0.1531              161            
3              [45056/60000]       0.1306              95.5600             0.1452              162            
3              [46080/60000]       0.1758              95.6100             0.1434              163            
3              [47104/60000]       0.1432              95.9200             0.1353              164            
3              [48128/60000]       0.1758              95.9200             0.1329              165            
3              [49152/60000]       0.1337              96.3600             0.1207              166            
3              [50176/60000]       0.1130              96.5600             0.1162              167            
3              [51200/60000]       0.1321              96.5900             0.1168              168            
3              [52224/60000]       0.1178              96.5500             0.1170              169            
3              [53248/60000]       0.0942              96.7900             0.1078              170            
3              [54272/60000]       0.1294              96.4200             0.1155              171            
3              [55296/60000]       0.1233              96.7400             0.1092              172            
3              [56320/60000]       0.1111              96.8200             0.1118              173            
3              [57344/60000]       0.1118              96.7000             0.1112              174            
3              [58368/60000]       0.0902              96.8300             0.1085              175            
3              [59392/60000]       0.1031              96.7500             0.1053              176            
3              [35872/60000]       0.1245              96.5600             0.1138              177            
4              [1024/60000]        0.1161              96.6800             0.1111              178            
4              [2048/60000]        0.0936              96.6600             0.1089              179            
4              [3072/60000]        0.1286              96.6100             0.1116              180            
4              [4096/60000]        0.1294              96.7000             0.1109              181            
4              [5120/60000]        0.0967              96.5900             0.1109              182            
4              [6144/60000]        0.1242              96.8500             0.1069              183            
4              [7168/60000]        0.1183              96.7800             0.1065              184            
4              [8192/60000]        0.1036              96.8300             0.1041              185            
4              [9216/60000]        0.1119              96.7200             0.1053              186            
4              [10240/60000]       0.0931              96.8100             0.1085              187            
4              [11264/60000]       0.1280              95.9800             0.1235              188            
4              [12288/60000]       0.1341              95.8900             0.1365              189            
4              [13312/60000]       0.1444              96.4500             0.1118              190            
4              [14336/60000]       0.1133              96.7100             0.1043              191            
4              [15360/60000]       0.1088              96.7300             0.1076              192            
4              [16384/60000]       0.1119              96.8000             0.1045              193            
4              [17408/60000]       0.1033              96.6300             0.1127              194            
4              [18432/60000]       0.1301              95.9600             0.1296              195            
4              [19456/60000]       0.1417              95.9100             0.1282              196            
4              [20480/60000]       0.1230              96.7200             0.1106              197            
4              [21504/60000]       0.0886              96.9100             0.1014              198            
4              [22528/60000]       0.1006              96.9800             0.1026              199            
4              [23552/60000]       0.1166              96.9000             0.1038              200            
4              [24576/60000]       0.1190              96.7300             0.1044              201            
4              [25600/60000]       0.1067              97.1100             0.0995              202            
4              [26624/60000]       0.0977              96.8700             0.1015              203            
4              [27648/60000]       0.1203              97.1300             0.1002              204            
4              [28672/60000]       0.1026              97.1600             0.0963              205            
4              [29696/60000]       0.1120              96.6900             0.1142              206            
4              [30720/60000]       0.1127              96.2200             0.1269              207            
4              [31744/60000]       0.1435              96.2300             0.1290              208            
4              [32768/60000]       0.1021              96.7300             0.1091              209            
4              [33792/60000]       0.0938              97.0600             0.0970              210            
4              [34816/60000]       0.0972              97.1200             0.0949              211            
4              [35840/60000]       0.1079              97.1600             0.0935              212            
4              [36864/60000]       0.0862              96.9900             0.0977              213            
4              [37888/60000]       0.0979              96.7800             0.1026              214            
4              [38912/60000]       0.1121              97.1000             0.0945              215            
4              [39936/60000]       0.0832              97.2600             0.0909              216            
4              [40960/60000]       0.0730              97.0900             0.0940              217            
4              [41984/60000]       0.0878              97.1800             0.0945              218            
4              [43008/60000]       0.0797              97.0300             0.0979              219            
4              [44032/60000]       0.1014              96.9200             0.0982              220            
4              [45056/60000]       0.0942              96.8500             0.1041              221            
4              [46080/60000]       0.1166              96.6400             0.1062              222            
4              [47104/60000]       0.0862              96.7000             0.1083              223            
4              [48128/60000]       0.1179              97.1300             0.0980              224            
4              [49152/60000]       0.0984              97.4500             0.0866              225            
4              [50176/60000]       0.1226              97.0100             0.0939              226            
4              [51200/60000]       0.0818              96.3000             0.1166              227            
4              [52224/60000]       0.1256              96.0500             0.1229              228            
4              [53248/60000]       0.1285              96.1800             0.1194              229            
4              [54272/60000]       0.1089              96.2700             0.1140              230            
4              [55296/60000]       0.0986              96.8900             0.1027              231            
4              [56320/60000]       0.1193              95.9500             0.1289              232            
4              [57344/60000]       0.1242              95.3700             0.1447              233            
4              [58368/60000]       0.1522              92.9100             0.2102              234            
4              [59392/60000]       0.2182              90.8300             0.2861              235            
4              [35872/60000]       0.2906              82.5400             0.7978              236            
5              [1024/60000]        0.7413              85.9100             0.9446              237            
5              [2048/60000]        1.0293              89.7500             0.2872              238            
5              [3072/60000]        0.2973              86.3700             0.4658              239            
5              [4096/60000]        0.5199              83.9300             0.4912              240            
5              [5120/60000]        0.5072              88.4100             0.3424              241            
5              [6144/60000]        0.3597              91.5500             0.2588              242            
5              [7168/60000]        0.2864              94.4200             0.1727              243            
5              [8192/60000]        0.1525              96.6700             0.1047              244            
5              [9216/60000]        0.0878              96.8900             0.0925              245            
5              [10240/60000]       0.1130              97.0200             0.0909              246            
5              [11264/60000]       0.0790              97.0500             0.0916              247            
5              [12288/60000]       0.0966              97.0500             0.0898              248            
5              [13312/60000]       0.0815              97.0800             0.0902              249            
5              [14336/60000]       0.0664              97.1500             0.0890              250            
5              [15360/60000]       0.0897              97.1400             0.0903              251            
5              [16384/60000]       0.0729              97.1700             0.0902              252            
5              [17408/60000]       0.0854              97.1000             0.0879              253            
5              [18432/60000]       0.0832              97.1000             0.0880              254            
5              [19456/60000]       0.1034              97.3400             0.0868              255            
5              [20480/60000]       0.0880              97.3000             0.0862              256            
5              [21504/60000]       0.0546              97.1800             0.0873              257            
5              [22528/60000]       0.0887              97.2600             0.0856              258            
5              [23552/60000]       0.0822              97.3100             0.0866              259            
5              [24576/60000]       0.0999              97.2800             0.0859              260            
5              [25600/60000]       0.0760              97.3000             0.0874              261            
5              [26624/60000]       0.1098              96.9700             0.0953              262            
5              [27648/60000]       0.0808              97.2200             0.0870              263            
5              [28672/60000]       0.0882              97.3100             0.0856              264            
5              [29696/60000]       0.0831              97.3900             0.0829              265            
5              [30720/60000]       0.0773              97.3200             0.0844              266            
5              [31744/60000]       0.0943              97.3500             0.0848              267            
5              [32768/60000]       0.0964              97.2700             0.0855              268            
5              [33792/60000]       0.0616              97.4200             0.0815              269            
5              [34816/60000]       0.0775              97.4000             0.0844              270            
5              [35840/60000]       0.0706              97.3800             0.0842              271            
5              [36864/60000]       0.0730              97.4400             0.0835              272            
5              [37888/60000]       0.1042              97.5300             0.0810              273            
5              [38912/60000]       0.0644              97.5800             0.0827              274            
5              [39936/60000]       0.0775              97.3100             0.0840              275            
5              [40960/60000]       0.0825              97.5500             0.0826              276            
5              [41984/60000]       0.0911              97.4200             0.0822              277            
5              [43008/60000]       0.1048              97.3300             0.0864              278            
5              [44032/60000]       0.0739              97.1900             0.0854              279            
5              [45056/60000]       0.0769              97.3200             0.0837              280            
5              [46080/60000]       0.0806              97.1600             0.0905              281            
5              [47104/60000]       0.1019              97.3200             0.0848              282            
5              [48128/60000]       0.0881              97.5900             0.0779              283            
5              [49152/60000]       0.0951              97.6100             0.0785              284            
5              [50176/60000]       0.0833              97.5000             0.0829              285            
5              [51200/60000]       0.0853              97.4100             0.0845              286            
5              [52224/60000]       0.0734              97.4000             0.0818              287            
5              [53248/60000]       0.0956              97.3600             0.0843              288            
5              [54272/60000]       0.0877              97.5000             0.0800              289            
5              [55296/60000]       0.0867              97.5900             0.0798              290            
5              [56320/60000]       0.0894              97.5100             0.0802              291            
5              [57344/60000]       0.0724              97.7100             0.0755              292            
5              [58368/60000]       0.0578              97.7300             0.0736              293            
5              [59392/60000]       0.0659              97.7000             0.0733              294            
5              [35872/60000]       0.1006              97.6400             0.0776              295            
6              [1024/60000]        0.0799              97.5200             0.0796              296            
6              [2048/60000]        0.0762              97.2900             0.0866              297            
6              [3072/60000]        0.1109              97.2800             0.0832              298            
6              [4096/60000]        0.0816              97.4000             0.0796              299            
6              [5120/60000]        0.0850              96.9100             0.0948              300            
6              [6144/60000]        0.1012              96.5800             0.1060              301            
6              [7168/60000]        0.1060              97.1300             0.0865              302            
6              [8192/60000]        0.0869              97.5400             0.0804              303            
6              [9216/60000]        0.0603              97.5900             0.0749              304            
6              [10240/60000]       0.0757              97.5400             0.0747              305            
6              [11264/60000]       0.0642              97.4900             0.0782              306            
6              [12288/60000]       0.0778              97.4100             0.0820              307            
6              [13312/60000]       0.0650              97.5500             0.0763              308            
6              [14336/60000]       0.0707              97.3600             0.0807              309            
6              [15360/60000]       0.0817              97.6700             0.0754              310            
6              [16384/60000]       0.0648              97.6800             0.0742              311            
6              [17408/60000]       0.0868              97.5800             0.0780              312            
6              [18432/60000]       0.0525              97.6300             0.0735              313            
6              [19456/60000]       0.0654              97.6700             0.0732              314            
6              [20480/60000]       0.0560              97.6400             0.0708              315            
6              [21504/60000]       0.0670              97.3600             0.0796              316            
6              [22528/60000]       0.0754              97.5100             0.0754              317            
6              [23552/60000]       0.0703              97.5800             0.0742              318            
6              [24576/60000]       0.0529              97.6800             0.0700              319            
6              [25600/60000]       0.0750              97.5400             0.0758              320            
6              [26624/60000]       0.0943              97.5700             0.0753              321            
6              [27648/60000]       0.0606              97.6800             0.0713              322            
6              [28672/60000]       0.0802              97.6800             0.0692              323            
6              [29696/60000]       0.0583              97.7600             0.0723              324            
6              [30720/60000]       0.0659              97.6000             0.0732              325            
6              [31744/60000]       0.0775              97.4700             0.0797              326            
6              [32768/60000]       0.0960              97.2800             0.0844              327            
6              [33792/60000]       0.0856              97.1600             0.0889              328            
6              [34816/60000]       0.0556              97.4400             0.0767              329            
6              [35840/60000]       0.0642              97.3900             0.0813              330            
6              [36864/60000]       0.0962              97.2700             0.0897              331            
6              [37888/60000]       0.0638              97.6200             0.0740              332            
6              [38912/60000]       0.0737              97.5600             0.0810              333            
6              [39936/60000]       0.0809              97.6300             0.0712              334            
6              [40960/60000]       0.0609              97.5500             0.0766              335            
6              [41984/60000]       0.0832              97.6000             0.0750              336            
6              [43008/60000]       0.0749              97.7400             0.0733              337            
6              [44032/60000]       0.0788              97.6300             0.0764              338            
6              [45056/60000]       0.0773              97.2000             0.0892              339            
