Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.2953              59.9900             1.3084              1              
1              [2048/60000]        1.3018              28.5000             3.7373              2              
1              [3072/60000]        3.6863              42.8100             3.6645              3              
1              [4096/60000]        3.6609              45.8300             4.4551              4              
1              [5120/60000]        4.2961              39.6900             2.7811              5              
1              [6144/60000]        2.7863              54.1900             3.0361              6              
1              [7168/60000]        3.0028              57.9300             2.3892              7              
1              [8192/60000]        2.5738              58.6800             1.3106              8              
1              [9216/60000]        1.2561              74.0800             0.8255              9              
1              [10240/60000]       0.8437              79.1200             0.8454              10             
1              [11264/60000]       0.9132              82.8000             0.5723              11             
1              [12288/60000]       0.6143              84.0100             0.5240              12             
1              [13312/60000]       0.6052              80.5800             0.5934              13             
1              [14336/60000]       0.6210              79.9000             0.6898              14             
1              [15360/60000]       0.6588              83.2200             0.5379              15             
1              [16384/60000]       0.5999              79.6700             0.5952              16             
1              [17408/60000]       0.6001              79.9800             0.5904              17             
1              [18432/60000]       0.6524              79.7400             0.6125              18             
1              [19456/60000]       0.6419              80.1000             0.5841              19             
1              [20480/60000]       0.6472              82.0800             0.5719              20             
1              [21504/60000]       0.6235              85.3600             0.4481              21             
1              [22528/60000]       0.4882              85.6500             0.4687              22             
1              [23552/60000]       0.5516              86.2000             0.4272              23             
1              [24576/60000]       0.4127              87.1100             0.4302              24             
1              [25600/60000]       0.4774              86.0800             0.4395              25             
1              [26624/60000]       0.4683              85.0700             0.4662              26             
1              [27648/60000]       0.4567              83.1900             0.5451              27             
1              [28672/60000]       0.6202              82.7600             0.5313              28             
1              [29696/60000]       0.5469              84.4000             0.5042              29             
1              [30720/60000]       0.5345              87.9000             0.4024              30             
1              [31744/60000]       0.4168              88.8200             0.3706              31             
1              [32768/60000]       0.3727              90.1500             0.3369              32             
1              [33792/60000]       0.3808              89.7000             0.3443              33             
1              [34816/60000]       0.3954              89.3300             0.3537              34             
1              [35840/60000]       0.3970              90.5400             0.3249              35             
1              [36864/60000]       0.3426              91.5700             0.3025              36             
1              [37888/60000]       0.3443              91.4400             0.3009              37             
1              [38912/60000]       0.3138              91.3700             0.3058              38             
1              [39936/60000]       0.3297              91.6300             0.3032              39             
1              [40960/60000]       0.3366              91.3100             0.3115              40             
1              [41984/60000]       0.3181              91.3800             0.3000              41             
1              [43008/60000]       0.3045              91.8800             0.2895              42             
1              [44032/60000]       0.2780              92.4700             0.2736              43             
1              [45056/60000]       0.2583              92.5600             0.2722              44             
1              [46080/60000]       0.2982              91.9800             0.2854              45             
1              [47104/60000]       0.2599              91.2600             0.2948              46             
1              [48128/60000]       0.3558              91.0000             0.3101              47             
1              [49152/60000]       0.3146              88.9600             0.3500              48             
1              [50176/60000]       0.3285              88.7000             0.3696              49             
1              [51200/60000]       0.4379              86.6800             0.3980              50             
1              [52224/60000]       0.4612              85.1500             0.4677              51             
1              [53248/60000]       0.4581              88.6900             0.3746              52             
1              [54272/60000]       0.3817              90.0100             0.3262              53             
1              [55296/60000]       0.3265              91.7700             0.2786              54             
1              [56320/60000]       0.3164              91.4600             0.2912              55             
1              [57344/60000]       0.3021              91.5500             0.2818              56             
1              [58368/60000]       0.3290              90.9300             0.3000              57             
1              [59392/60000]       0.2635              91.7600             0.2823              58             
1              [35872/60000]       0.2462              91.3600             0.2942              59             
2              [1024/60000]        0.2984              90.1400             0.3219              60             
2              [2048/60000]        0.3253              88.8400             0.3693              61             
2              [3072/60000]        0.3781              91.3500             0.2899              62             
2              [4096/60000]        0.2974              89.6300             0.3346              63             
2              [5120/60000]        0.3434              92.1500             0.2646              64             
2              [6144/60000]        0.3096              92.1300             0.2705              65             
2              [7168/60000]        0.2347              93.2600             0.2351              66             
