Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [1024/60000]        2.3090              45.9300             1.6917              1              
1              [2048/60000]        1.6707              38.3900             4.0594              2              
1              [3072/60000]        3.8938              34.9800             4.1057              3              
1              [4096/60000]        4.1863              46.7100             3.0870              4              
1              [5120/60000]        3.3683              47.0200             3.8816              5              
1              [6144/60000]        3.6741              49.0400             3.3670              6              
1              [7168/60000]        3.4331              55.9400             2.5595              7              
1              [8192/60000]        2.6371              54.4100             1.8390              8              
1              [9216/60000]        1.8226              67.7200             0.9221              9              
1              [10240/60000]       0.9839              62.7100             1.0673              10             
1              [11264/60000]       1.0366              73.6900             1.1431              11             
1              [12288/60000]       1.2443              76.8500             0.7362              12             
1              [13312/60000]       0.7560              74.7700             0.7713              13             
1              [14336/60000]       0.7756              74.7100             0.7596              14             
1              [15360/60000]       0.7315              82.5000             0.5671              15             
1              [16384/60000]       0.5926              84.5500             0.5154              16             
1              [17408/60000]       0.5309              87.5600             0.4452              17             
1              [18432/60000]       0.4487              87.6200             0.4422              18             
1              [19456/60000]       0.5034              87.6000             0.4302              19             
1              [20480/60000]       0.4734              88.2500             0.4204              20             
1              [21504/60000]       0.4562              88.3000             0.4068              21             
1              [22528/60000]       0.4531              89.1300             0.3942              22             
1              [23552/60000]       0.4157              87.8800             0.4213              23             
1              [24576/60000]       0.4408              88.0000             0.4074              24             
1              [25600/60000]       0.4016              89.1000             0.3911              25             
1              [26624/60000]       0.3679              89.2100             0.3716              26             
1              [27648/60000]       0.3588              89.6800             0.3705              27             
1              [28672/60000]       0.3816              89.8100             0.3513              28             
1              [29696/60000]       0.4348              89.5800             0.3700              29             
1              [30720/60000]       0.3857              88.1500             0.3876              30             
1              [31744/60000]       0.3797              88.7600             0.3869              31             
1              [32768/60000]       0.4385              85.2700             0.4668              32             
1              [33792/60000]       0.4599              85.8700             0.4492              33             
1              [34816/60000]       0.4668              85.8100             0.4352              34             
1              [35840/60000]       0.4329              86.3700             0.4209              35             
1              [36864/60000]       0.4556              85.9500             0.4131              36             
1              [37888/60000]       0.4919              85.5100             0.4445              37             
1              [38912/60000]       0.3881              88.4200             0.3676              38             
1              [39936/60000]       0.3766              89.5200             0.3541              39             
1              [40960/60000]       0.4178              88.5000             0.3749              40             
1              [41984/60000]       0.3850              89.4800             0.3567              41             
1              [43008/60000]       0.3259              88.5400             0.3713              42             
1              [44032/60000]       0.4252              89.8800             0.3354              43             
1              [45056/60000]       0.3597              88.7900             0.3661              44             
1              [46080/60000]       0.4131              88.4200             0.3666              45             
1              [47104/60000]       0.3835              88.1100             0.3834              46             
1              [48128/60000]       0.3971              87.2100             0.4101              47             
1              [49152/60000]       0.4255              87.1700             0.4208              48             
1              [50176/60000]       0.4189              87.7100             0.3967              49             
1              [51200/60000]       0.4559              86.4700             0.4331              50             
1              [52224/60000]       0.4551              88.9400             0.3590              51             
1              [53248/60000]       0.3582              89.3600             0.3525              52             
1              [54272/60000]       0.3556              91.3300             0.2962              53             
1              [55296/60000]       0.3430              91.9100             0.2788              54             
1              [56320/60000]       0.2854              92.2900             0.2706              55             
1              [57344/60000]       0.2723              91.2100             0.2873              56             
1              [58368/60000]       0.3411              91.1900             0.2895              57             
1              [59392/60000]       0.3009              90.9300             0.2958              58             
1              [35872/60000]       0.2467              92.3800             0.2611              59             
2              [1024/60000]        0.2694              92.4000             0.2586              60             
2              [2048/60000]        0.2739              92.7300             0.2584              61             
2              [3072/60000]        0.2734              92.5000             0.2581              62             
2              [4096/60000]        0.2790              93.6000             0.2332              63             
2              [5120/60000]        0.2433              93.2000             0.2414              64             
2              [6144/60000]        0.2275              93.3000             0.2374              65             
2              [7168/60000]        0.2468              92.7600             0.2488              66             
2              [8192/60000]        0.2711              93.1300             0.2407              67             
2              [9216/60000]        0.2564              92.1800             0.2648              68             
2              [10240/60000]       0.3118              91.8300             0.2718              69             
2              [11264/60000]       0.2780              91.5300             0.2921              70             
2              [12288/60000]       0.2878              93.0800             0.2387              71             
2              [13312/60000]       0.2601              93.1800             0.2412              72             
2              [14336/60000]       0.2723              92.3500             0.2558              73             
2              [15360/60000]       0.2685              92.1200             0.2661              74             
2              [16384/60000]       0.2788              89.9900             0.3022              75             
2              [17408/60000]       0.3190              89.9500             0.3232              76             
2              [18432/60000]       0.3152              90.4200             0.2988              77             
2              [19456/60000]       0.3423              91.8800             0.2757              78             
2              [20480/60000]       0.2770              91.0100             0.2960              79             
2              [21504/60000]       0.2903              91.8000             0.2702              80             
2              [22528/60000]       0.2983              92.5700             0.2551              81             
2              [23552/60000]       0.2634              92.0100             0.2584              82             
2              [24576/60000]       0.2675              92.7800             0.2427              83             
2              [25600/60000]       0.2694              92.3100             0.2479              84             
2              [26624/60000]       0.2271              93.4500             0.2258              85             
2              [27648/60000]       0.2333              93.2800             0.2252              86             
2              [28672/60000]       0.2326              93.4700             0.2211              87             
2              [29696/60000]       0.2626              92.6500             0.2352              88             
2              [30720/60000]       0.2472              93.8400             0.2127              89             
2              [31744/60000]       0.1882              94.2500             0.1964              90             
2              [32768/60000]       0.1899              94.2800             0.1970              91             
2              [33792/60000]       0.2275              94.4700             0.1940              92             
2              [34816/60000]       0.1919              94.7600             0.1804              93             
2              [35840/60000]       0.1981              94.5400             0.1875              94             
2              [36864/60000]       0.2103              94.6900             0.1864              95             
2              [37888/60000]       0.2226              94.1000             0.1975              96             
2              [38912/60000]       0.2518              94.3100             0.1925              97             
2              [39936/60000]       0.1846              95.0800             0.1739              98             
2              [40960/60000]       0.2034              94.7600             0.1789              99             
2              [41984/60000]       0.2254              94.6800             0.1859              100            
2              [43008/60000]       0.2302              94.2900             0.1926              101            
2              [44032/60000]       0.1856              93.3800             0.2083              102            
2              [45056/60000]       0.2101              93.5100             0.2178              103            
2              [46080/60000]       0.2098              93.0500             0.2158              104            
2              [47104/60000]       0.2334              93.8900             0.2047              105            
2              [48128/60000]       0.1930              93.4200             0.2118              106            
2              [49152/60000]       0.2093              94.6500             0.1787              107            
2              [50176/60000]       0.1858              94.3300             0.1857              108            
2              [51200/60000]       0.1872              94.6300             0.1778              109            
2              [52224/60000]       0.1780              93.9900             0.2009              110            
2              [53248/60000]       0.1994              94.7800             0.1826              111            
2              [54272/60000]       0.1979              94.6300             0.1787              112            
2              [55296/60000]       0.1928              95.3900             0.1667              113            
2              [56320/60000]       0.1787              95.3600             0.1577              114            
2              [57344/60000]       0.1497              95.5200             0.1564              115            
2              [58368/60000]       0.1604              95.4600             0.1567              116            
2              [59392/60000]       0.1770              94.1900             0.1925              117            
2              [35872/60000]       0.2106              93.4200             0.2061              118            
3              [1024/60000]        0.2043              93.2100             0.2177              119            
3              [2048/60000]        0.2302              93.4300             0.2123              120            
3              [3072/60000]        0.2028              94.0000             0.1922              121            
3              [4096/60000]        0.1737              94.8600             0.1763              122            
3              [5120/60000]        0.1723              95.4500             0.1597              123            
3              [6144/60000]        0.1629              95.6800             0.1483              124            
3              [7168/60000]        0.1447              95.8300             0.1450              125            
3              [8192/60000]        0.1802              95.9900             0.1445              126            
3              [9216/60000]        0.1185              95.6700             0.1462              127            
3              [10240/60000]       0.1601              95.8900             0.1443              128            
3              [11264/60000]       0.1803              95.6500             0.1496              129            
3              [12288/60000]       0.1428              96.0100             0.1394              130            
3              [13312/60000]       0.1535              96.1100             0.1401              131            
3              [14336/60000]       0.1375              96.1500             0.1375              132            
3              [15360/60000]       0.1833              95.6000             0.1560              133            
3              [16384/60000]       0.2077              95.0400             0.1634              134            
3              [17408/60000]       0.1504              95.8100             0.1425              135            
3              [18432/60000]       0.1528              94.8700             0.1663              136            
3              [19456/60000]       0.1646              94.4300             0.1734              137            
3              [20480/60000]       0.1847              92.3000             0.2378              138            
3              [21504/60000]       0.2402              90.2800             0.2816              139            
3              [22528/60000]       0.3065              88.0800             0.3609              140            
3              [23552/60000]       0.3490              90.4000             0.2896              141            
3              [24576/60000]       0.3101              92.0300             0.2570              142            
3              [25600/60000]       0.2979              93.9700             0.1978              143            
3              [26624/60000]       0.1918              95.1500             0.1582              144            
3              [27648/60000]       0.1554              95.4600             0.1483              145            
3              [28672/60000]       0.1835              96.1300             0.1334              146            
3              [29696/60000]       0.1375              96.0700             0.1348              147            
3              [30720/60000]       0.1238              96.0900             0.1352              148            
3              [31744/60000]       0.1390              96.0700             0.1307              149            
3              [32768/60000]       0.1386              96.3100             0.1274              150            
3              [33792/60000]       0.1349              96.1800             0.1326              151            
3              [34816/60000]       0.1261              96.2400             0.1276              152            
3              [35840/60000]       0.1555              96.4100             0.1226              153            
3              [36864/60000]       0.1222              96.3100             0.1212              154            
3              [37888/60000]       0.1572              96.3300             0.1283              155            
3              [38912/60000]       0.1455              96.0800             0.1302              156            
3              [39936/60000]       0.1350              96.2500             0.1256              157            
3              [40960/60000]       0.1648              95.9100             0.1369              158            
3              [41984/60000]       0.1399              96.4100             0.1218              159            
3              [43008/60000]       0.1058              96.4900             0.1190              160            
3              [44032/60000]       0.1596              95.7300             0.1365              161            
3              [45056/60000]       0.1320              95.1500             0.1523              162            
3              [46080/60000]       0.1572              95.2500             0.1515              163            
3              [47104/60000]       0.1403              96.4800             0.1198              164            
3              [48128/60000]       0.1163              96.7200             0.1137              165            
3              [49152/60000]       0.1299              96.3300             0.1239              166            
3              [50176/60000]       0.1228              96.5300             0.1167              167            
3              [51200/60000]       0.1203              96.4100             0.1188              168            
3              [52224/60000]       0.1520              96.1900             0.1249              169            
3              [53248/60000]       0.1101              96.4900             0.1163              170            
3              [54272/60000]       0.1070              96.5100             0.1167              171            
3              [55296/60000]       0.1418              96.3800             0.1192              172            
3              [56320/60000]       0.1288              96.2000             0.1218              173            
3              [57344/60000]       0.1303              96.4400             0.1180              174            
3              [58368/60000]       0.0983              96.3100             0.1183              175            
3              [59392/60000]       0.1353              96.6100             0.1147              176            
3              [35872/60000]       0.1135              96.7500             0.1109              177            
4              [1024/60000]        0.1289              96.5600             0.1131              178            
4              [2048/60000]        0.1148              96.4800             0.1202              179            
4              [3072/60000]        0.1280              96.6100             0.1151              180            
4              [4096/60000]        0.1085              96.5600             0.1140              181            
4              [5120/60000]        0.0925              96.6300             0.1085              182            
4              [6144/60000]        0.1127              96.6200             0.1101              183            
4              [7168/60000]        0.1216              96.5700             0.1159              184            
4              [8192/60000]        0.1196              96.2800             0.1167              185            
4              [9216/60000]        0.1058              96.4700             0.1185              186            
4              [10240/60000]       0.1059              96.6800             0.1131              187            
4              [11264/60000]       0.1172              96.7200             0.1089              188            
4              [12288/60000]       0.1197              96.8100             0.1117              189            
4              [13312/60000]       0.1055              96.6700             0.1100              190            
4              [14336/60000]       0.0877              96.9000             0.1035              191            
4              [15360/60000]       0.1004              96.8600             0.1015              192            
4              [16384/60000]       0.0889              97.0200             0.0991              193            
4              [17408/60000]       0.0950              96.9700             0.0979              194            
4              [18432/60000]       0.1047              96.6300             0.1059              195            
4              [19456/60000]       0.1279              96.4300             0.1148              196            
4              [20480/60000]       0.1362              96.7600             0.1102              197            
4              [21504/60000]       0.1103              95.9600             0.1253              198            
4              [22528/60000]       0.1293              95.5400             0.1492              199            
4              [23552/60000]       0.1449              96.0100             0.1242              200            
4              [24576/60000]       0.1283              96.4500             0.1171              201            
4              [25600/60000]       0.0883              96.8500             0.1054              202            
4              [26624/60000]       0.1357              96.2000             0.1242              203            
4              [27648/60000]       0.1277              96.5400             0.1140              204            
4              [28672/60000]       0.1146              96.3000             0.1212              205            
4              [29696/60000]       0.1309              96.5900             0.1085              206            
4              [30720/60000]       0.1204              96.5600             0.1100              207            
4              [31744/60000]       0.1008              96.5600             0.1081              208            
4              [32768/60000]       0.1265              96.7800             0.1057              209            
4              [33792/60000]       0.0951              97.0500             0.0970              210            
4              [34816/60000]       0.0844              97.1800             0.0916              211            
4              [35840/60000]       0.0900              97.1200             0.0941              212            
4              [36864/60000]       0.0839              97.1900             0.0898              213            
4              [37888/60000]       0.1079              97.1900             0.0930              214            
4              [38912/60000]       0.0876              97.2400             0.0882              215            
4              [39936/60000]       0.0751              97.1200             0.0921              216            
4              [40960/60000]       0.0948              96.8100             0.0994              217            
4              [41984/60000]       0.0986              96.5800             0.1035              218            
4              [43008/60000]       0.1004              96.8000             0.1039              219            
4              [44032/60000]       0.1269              96.6700             0.1055              220            
4              [45056/60000]       0.1278              96.9100             0.1038              221            
4              [46080/60000]       0.1104              96.3900             0.1061              222            
4              [47104/60000]       0.0908              97.0800             0.0916              223            
4              [48128/60000]       0.0981              97.1500             0.0884              224            
4              [49152/60000]       0.1071              97.1500             0.0923              225            
4              [50176/60000]       0.0759              97.0400             0.0946              226            
4              [51200/60000]       0.0802              97.1400             0.0945              227            
4              [52224/60000]       0.1021              97.1400             0.0900              228            
4              [53248/60000]       0.1440              96.7700             0.1001              229            
4              [54272/60000]       0.0968              96.7000             0.1022              230            
4              [55296/60000]       0.1052              95.5100             0.1317              231            
4              [56320/60000]       0.1313              94.9400             0.1504              232            
4              [57344/60000]       0.1581              92.1800             0.2413              233            
4              [58368/60000]       0.2566              90.2300             0.2914              234            
4              [59392/60000]       0.3194              89.9100             0.3432              235            
4              [35872/60000]       0.3757              94.1900             0.1775              236            
5              [1024/60000]        0.1831              96.1500             0.1191              237            
5              [2048/60000]        0.1156              96.8400             0.1009              238            
5              [3072/60000]        0.0873              97.1000             0.0907              239            
5              [4096/60000]        0.0954              97.1400             0.0894              240            
5              [5120/60000]        0.0910              97.1400             0.0932              241            
5              [6144/60000]        0.1166              97.0000             0.0967              242            
5              [7168/60000]        0.1032              97.3100             0.0863              243            
5              [8192/60000]        0.0905              97.1100             0.0915              244            
5              [9216/60000]        0.0987              97.3100             0.0870              245            
5              [10240/60000]       0.0928              97.1400             0.0872              246            
5              [11264/60000]       0.0925              97.0800             0.0905              247            
5              [12288/60000]       0.0857              97.1200             0.0924              248            
5              [13312/60000]       0.0778              97.2100             0.0849              249            
5              [14336/60000]       0.0690              97.1800             0.0866              250            
5              [15360/60000]       0.0666              97.0700             0.0893              251            
5              [16384/60000]       0.1039              96.8900             0.0967              252            
5              [17408/60000]       0.0755              97.0100             0.0937              253            
5              [18432/60000]       0.0887              97.3600             0.0857              254            
5              [19456/60000]       0.0827              97.4100             0.0835              255            
5              [20480/60000]       0.1294              97.2300             0.0851              256            
5              [21504/60000]       0.0601              97.3800             0.0805              257            
5              [22528/60000]       0.0897              97.4100             0.0808              258            
5              [23552/60000]       0.0773              97.4200             0.0837              259            
5              [24576/60000]       0.0656              97.1700             0.0870              260            
5              [25600/60000]       0.0953              97.4800             0.0804              261            
5              [26624/60000]       0.0888              97.0400             0.0899              262            
5              [27648/60000]       0.0811              97.0300             0.0909              263            
5              [28672/60000]       0.0935              97.2500             0.0878              264            
5              [29696/60000]       0.0872              97.3800             0.0831              265            
5              [30720/60000]       0.0968              96.6400             0.1024              266            
5              [31744/60000]       0.1110              96.7100             0.1000              267            
5              [32768/60000]       0.0918              97.0600             0.0904              268            
5              [33792/60000]       0.0638              97.5500             0.0767              269            
5              [34816/60000]       0.0775              97.4100             0.0794              270            
5              [35840/60000]       0.0741              97.4700             0.0821              271            
5              [36864/60000]       0.0762              97.5800             0.0787              272            
5              [37888/60000]       0.0757              97.4600             0.0816              273            
5              [38912/60000]       0.0732              97.3400             0.0835              274            
5              [39936/60000]       0.0746              97.5300             0.0762              275            
5              [40960/60000]       0.0479              97.4400             0.0788              276            
5              [41984/60000]       0.0665              97.4900             0.0815              277            
5              [43008/60000]       0.1161              97.1000             0.0908              278            
5              [44032/60000]       0.1093              97.4400             0.0789              279            
5              [45056/60000]       0.0742              97.4100             0.0756              280            
5              [46080/60000]       0.0795              97.5200             0.0803              281            
5              [47104/60000]       0.1118              97.4600             0.0785              282            
5              [48128/60000]       0.1039              97.5700             0.0800              283            
5              [49152/60000]       0.0732              97.0500             0.0917              284            
5              [50176/60000]       0.0957              96.7600             0.1022              285            
5              [51200/60000]       0.1182              95.6500             0.1343              286            
5              [52224/60000]       0.1593              91.6000             0.2550              287            
5              [53248/60000]       0.2593              86.0400             0.5761              288            
5              [54272/60000]       0.5502              87.7000             0.5270              289            
5              [55296/60000]       0.5664              92.2900             0.2493              290            
5              [56320/60000]       0.2768              94.9300             0.1539              291            
5              [57344/60000]       0.2014              97.0900             0.0904              292            
5              [58368/60000]       0.1314              96.9000             0.0901              293            
5              [59392/60000]       0.0728              97.2500             0.0856              294            
5              [35872/60000]       0.0843              97.4100             0.0814              295            
6              [1024/60000]        0.0628              97.5200             0.0767              296            
6              [2048/60000]        0.0702              97.6000             0.0750              297            
6              [3072/60000]        0.0896              97.4700             0.0780              298            
6              [4096/60000]        0.0620              97.6000             0.0767              299            
6              [5120/60000]        0.0748              97.5100             0.0777              300            
6              [6144/60000]        0.0643              97.5900             0.0767              301            
6              [7168/60000]        0.0742              97.5300             0.0749              302            
6              [8192/60000]        0.0559              97.6000             0.0743              303            
6              [9216/60000]        0.0700              97.6300             0.0727              304            
6              [10240/60000]       0.0867              97.4900             0.0753              305            
6              [11264/60000]       0.0684              97.6600             0.0739              306            
6              [12288/60000]       0.0543              97.6000             0.0739              307            
6              [13312/60000]       0.0551              97.6100             0.0722              308            
