Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3014              47.4200             1.6064              1              
1              [2048/60000]        1.6436              28.1700             4.5337              2              
1              [3072/60000]        4.3589              36.4000             4.9579              3              
1              [4096/60000]        4.9273              23.2000             6.5063              4              
1              [5120/60000]        6.5919              28.5200             5.0707              5              
1              [6144/60000]        5.0828              40.6800             3.4787              6              
1              [7168/60000]        3.2864              41.7500             3.7366              7              
1              [8192/60000]        3.7466              49.8100             3.2835              8              
1              [9216/60000]        3.3026              44.8200             2.2091              9              
1              [10240/60000]       2.2408              51.6400             2.0739              10             
1              [11264/60000]       2.1478              72.6000             1.3023              11             
1              [12288/60000]       1.2920              76.8300             0.8778              12             
1              [13312/60000]       0.9209              79.9200             0.6032              13             
1              [14336/60000]       0.5914              86.8400             0.4775              14             
1              [15360/60000]       0.5099              86.4800             0.4681              15             
1              [16384/60000]       0.4788              87.7500             0.4594              16             
1              [17408/60000]       0.4680              88.4000             0.4400              17             
1              [18432/60000]       0.4673              87.9000             0.4466              18             
1              [19456/60000]       0.4959              85.2300             0.4738              19             
1              [20480/60000]       0.5064              84.9800             0.4834              20             
1              [21504/60000]       0.4963              84.9300             0.4767              21             
1              [22528/60000]       0.5196              85.9200             0.4539              22             
1              [23552/60000]       0.4478              88.4600             0.4097              23             
1              [24576/60000]       0.4158              89.2000             0.3984              24             
1              [25600/60000]       0.3993              89.6200             0.3815              25             
1              [26624/60000]       0.4253              89.0200             0.3946              26             
1              [27648/60000]       0.3887              89.4800             0.3789              27             
1              [28672/60000]       0.3902              89.8200             0.3724              28             
1              [29696/60000]       0.3812              88.8100             0.3886              29             
1              [30720/60000]       0.4154              87.9400             0.4119              30             
1              [31744/60000]       0.4651              86.2000             0.4478              31             
1              [32768/60000]       0.4330              85.8100             0.4486              32             
1              [33792/60000]       0.4930              85.8900             0.4352              33             
1              [34816/60000]       0.4442              84.9300             0.4610              34             
1              [35840/60000]       0.4660              83.6800             0.4708              35             
1              [36864/60000]       0.4802              81.8200             0.5442              36             
1              [37888/60000]       0.5650              83.3000             0.4750              37             
