Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [1024/60000]        2.3201              56.2600             1.2993              1              
1              [2048/60000]        1.2904              42.4300             3.8850              2              
1              [3072/60000]        4.1175              38.3000             4.1452              3              
1              [4096/60000]        3.9831              53.4100             4.2338              4              
1              [5120/60000]        4.3040              47.3800             5.1224              5              
1              [6144/60000]        4.8915              46.1500             3.1176              6              
1              [7168/60000]        3.0112              52.3800             2.4139              7              
1              [8192/60000]        2.4052              63.3600             1.3029              8              
1              [9216/60000]        1.2871              73.4700             0.9227              9              
1              [10240/60000]       1.0285              74.9300             0.7245              10             
1              [11264/60000]       0.7755              74.6400             0.7320              11             
1              [12288/60000]       0.7568              73.3000             0.8296              12             
1              [13312/60000]       0.8390              80.5700             0.5967              13             
1              [14336/60000]       0.6069              82.9900             0.5254              14             
1              [15360/60000]       0.5063              87.9300             0.4255              15             
1              [16384/60000]       0.4784              88.0600             0.4096              16             
1              [17408/60000]       0.4291              87.8900             0.4101              17             
1              [18432/60000]       0.4530              88.3800             0.4051              18             
1              [19456/60000]       0.4391              86.3400             0.4343              19             
1              [20480/60000]       0.4167              87.7500             0.4208              20             
1              [21504/60000]       0.4835              84.5900             0.4691              21             
1              [22528/60000]       0.4902              81.3600             0.5670              22             
1              [23552/60000]       0.5870              82.3000             0.5379              23             
1              [24576/60000]       0.5922              78.6000             0.6407              24             
1              [25600/60000]       0.7131              74.5700             0.7783              25             
1              [26624/60000]       0.7647              79.1600             0.6431              26             
1              [27648/60000]       0.6623              82.5900             0.5185              27             
1              [28672/60000]       0.5771              87.2500             0.4271              28             
1              [29696/60000]       0.4013              89.3300             0.3654              29             
1              [30720/60000]       0.4092              90.8100             0.3315              30             
1              [31744/60000]       0.3560              90.7000             0.3294              31             
1              [32768/60000]       0.3462              90.9300             0.3202              32             
1              [33792/60000]       0.3282              90.7000             0.3229              33             
1              [34816/60000]       0.3826              90.6700             0.3273              34             
1              [35840/60000]       0.3207              91.0700             0.3128              35             
1              [36864/60000]       0.3167              91.5900             0.3030              36             
1              [37888/60000]       0.3043              91.7800             0.2997              37             
1              [38912/60000]       0.3161              91.9600             0.2973              38             
1              [39936/60000]       0.3284              91.5000             0.3005              39             
1              [40960/60000]       0.3098              91.8700             0.2911              40             
1              [41984/60000]       0.2832              91.9000             0.2933              41             
1              [43008/60000]       0.2964              90.8900             0.3064              42             
1              [44032/60000]       0.3067              90.5800             0.3226              43             
1              [45056/60000]       0.3356              90.8700             0.3098              44             
1              [46080/60000]       0.3636              89.6900             0.3365              45             
1              [47104/60000]       0.3881              88.0400             0.3785              46             
1              [48128/60000]       0.4057              83.5300             0.4816              47             
1              [49152/60000]       0.4400              86.9200             0.4151              48             
1              [50176/60000]       0.4268              87.7800             0.3802              49             
1              [51200/60000]       0.4315              86.3400             0.4241              50             
1              [52224/60000]       0.4256              85.8400             0.4430              51             
1              [53248/60000]       0.4907              87.1100             0.3906              52             
1              [54272/60000]       0.4284              88.9600             0.3560              53             
1              [55296/60000]       0.3794              91.8900             0.2866              54             
1              [56320/60000]       0.3430              91.7800             0.2909              55             
1              [57344/60000]       0.3145              90.4000             0.3209              56             
1              [58368/60000]       0.3424              90.2100             0.3279              57             
1              [59392/60000]       0.3286              89.4400             0.3426              58             
1              [35872/60000]       0.3422              89.8400             0.3335              59             
2              [1024/60000]        0.3472              89.0400             0.3527              60             
2              [2048/60000]        0.3693              87.4200             0.4114              61             
2              [3072/60000]        0.3978              85.1300             0.4839              62             
2              [4096/60000]        0.4757              87.9100             0.3881              63             
2              [5120/60000]        0.4394              87.8000             0.3930              64             
2              [6144/60000]        0.4243              89.1800             0.3580              65             
2              [7168/60000]        0.3894              89.8800             0.3246              66             
2              [8192/60000]        0.3405              92.4800             0.2679              67             
2              [9216/60000]        0.2672              92.8000             0.2471              68             
2              [10240/60000]       0.3075              93.0000             0.2536              69             
2              [11264/60000]       0.2984              92.6500             0.2514              70             
2              [12288/60000]       0.2398              93.0100             0.2467              71             
2              [13312/60000]       0.2686              93.2600             0.2379              72             
2              [14336/60000]       0.3082              92.5100             0.2556              73             
2              [15360/60000]       0.2937              90.8800             0.3000              74             
2              [16384/60000]       0.3221              89.7700             0.3329              75             
2              [17408/60000]       0.3103              90.4700             0.3099              76             
2              [18432/60000]       0.3191              90.7200             0.3008              77             
2              [19456/60000]       0.3053              91.3900             0.2789              78             
2              [20480/60000]       0.2737              92.1000             0.2660              79             
2              [21504/60000]       0.2754              90.1100             0.3057              80             
2              [22528/60000]       0.3144              91.2600             0.2822              81             
2              [23552/60000]       0.2863              92.6900             0.2497              82             
2              [24576/60000]       0.2401              93.3400             0.2346              83             
2              [25600/60000]       0.2550              91.8500             0.2616              84             
2              [26624/60000]       0.2754              93.1400             0.2486              85             
2              [27648/60000]       0.2256              92.3100             0.2550              86             
2              [28672/60000]       0.2569              93.5600             0.2224              87             
2              [29696/60000]       0.2487              93.0400             0.2311              88             
2              [30720/60000]       0.2424              93.3100             0.2354              89             
2              [31744/60000]       0.2787              92.7300             0.2468              90             
2              [32768/60000]       0.2341              92.8900             0.2428              91             
2              [33792/60000]       0.2846              94.2600             0.2127              92             
2              [34816/60000]       0.2217              94.2400             0.2027              93             
2              [35840/60000]       0.2214              94.0800             0.2079              94             
2              [36864/60000]       0.2199              93.9200             0.2086              95             
2              [37888/60000]       0.2161              94.3900             0.2024              96             
2              [38912/60000]       0.2114              93.5600             0.2177              97             
2              [39936/60000]       0.2322              94.0000             0.2061              98             
2              [40960/60000]       0.1847              93.2800             0.2255              99             
2              [41984/60000]       0.2318              91.3500             0.2723              100            
2              [43008/60000]       0.2446              90.3700             0.2997              101            
2              [44032/60000]       0.3054              90.8900             0.2880              102            
2              [45056/60000]       0.2849              91.9900             0.2614              103            
2              [46080/60000]       0.3159              91.6900             0.2722              104            
2              [47104/60000]       0.3287              92.1900             0.2588              105            
2              [48128/60000]       0.2572              93.1900             0.2281              106            
2              [49152/60000]       0.2050              93.4200             0.2220              107            
2              [50176/60000]       0.2508              92.7300             0.2344              108            
2              [51200/60000]       0.2450              92.6600             0.2405              109            
2              [52224/60000]       0.2184              93.9600             0.2034              110            
2              [53248/60000]       0.2022              94.1600             0.1946              111            
2              [54272/60000]       0.1813              94.3600             0.1915              112            
2              [55296/60000]       0.2340              94.2800             0.1994              113            
2              [56320/60000]       0.1642              94.8800             0.1819              114            
2              [57344/60000]       0.2267              95.1300             0.1745              115            
2              [58368/60000]       0.1714              95.0400             0.1768              116            
2              [59392/60000]       0.1903              94.9400             0.1753              117            
2              [35872/60000]       0.1869              94.8100             0.1796              118            
3              [1024/60000]        0.1639              94.8600             0.1785              119            
3              [2048/60000]        0.1530              94.8600             0.1729              120            
3              [3072/60000]        0.1830              95.1000             0.1703              121            
3              [4096/60000]        0.1864              95.1300             0.1688              122            
3              [5120/60000]        0.1600              95.0300             0.1720              123            
3              [6144/60000]        0.2066              95.0000             0.1737              124            
3              [7168/60000]        0.1735              95.3000             0.1643              125            
3              [8192/60000]        0.1580              95.1300             0.1702              126            
3              [9216/60000]        0.1810              94.7400             0.1802              127            
3              [10240/60000]       0.1876              94.9300             0.1752              128            
3              [11264/60000]       0.1898              93.3000             0.2140              129            
3              [12288/60000]       0.1953              93.5300             0.2122              130            
3              [13312/60000]       0.2318              93.8800             0.1984              131            
3              [14336/60000]       0.1920              94.0100             0.1971              132            
3              [15360/60000]       0.2253              93.0000             0.2277              133            
3              [16384/60000]       0.2113              91.3700             0.2552              134            
3              [17408/60000]       0.2566              92.3700             0.2427              135            
3              [18432/60000]       0.2019              94.8700             0.1706              136            
3              [19456/60000]       0.1429              94.7100             0.1749              137            
3              [20480/60000]       0.1873              95.5800             0.1572              138            
3              [21504/60000]       0.1656              95.3100             0.1602              139            
3              [22528/60000]       0.1565              95.3600             0.1560              140            
3              [23552/60000]       0.1643              95.4300             0.1599              141            
3              [24576/60000]       0.1772              95.6300             0.1495              142            
3              [25600/60000]       0.1641              95.6800             0.1508              143            
3              [26624/60000]       0.1665              95.5700             0.1477              144            
3              [27648/60000]       0.1227              95.7700             0.1463              145            
3              [28672/60000]       0.1479              95.6500             0.1488              146            
3              [29696/60000]       0.1247              95.7700             0.1491              147            
3              [30720/60000]       0.1676              95.8400             0.1409              148            
3              [31744/60000]       0.1721              95.9900             0.1467              149            
3              [32768/60000]       0.1364              95.8100             0.1459              150            
3              [33792/60000]       0.1641              95.8200             0.1443              151            
3              [34816/60000]       0.1490              96.2100             0.1386              152            
3              [35840/60000]       0.1524              95.8000             0.1420              153            
3              [36864/60000]       0.1671              95.6200             0.1501              154            
3              [37888/60000]       0.1466              95.9600             0.1393              155            
3              [38912/60000]       0.1541              95.9600             0.1389              156            
3              [39936/60000]       0.1351              96.2100             0.1332              157            
3              [40960/60000]       0.1628              95.8300             0.1419              158            
3              [41984/60000]       0.1467              95.8300             0.1412              159            
3              [43008/60000]       0.1283              95.9500             0.1397              160            
3              [44032/60000]       0.1437              96.3000             0.1304              161            
3              [45056/60000]       0.1298              95.9300             0.1357              162            
3              [46080/60000]       0.1151              96.4300             0.1240              163            
3              [47104/60000]       0.1494              95.9000             0.1340              164            
3              [48128/60000]       0.1037              96.2500             0.1241              165            
3              [49152/60000]       0.1444              96.0100             0.1323              166            
3              [50176/60000]       0.1215              96.2600             0.1279              167            
3              [51200/60000]       0.1508              96.1100             0.1341              168            
3              [52224/60000]       0.1466              95.0000             0.1603              169            
3              [53248/60000]       0.1810              94.7500             0.1700              170            
3              [54272/60000]       0.1939              94.2500             0.1797              171            
3              [55296/60000]       0.1806              93.2800             0.2106              172            
3              [56320/60000]       0.2637              89.4500             0.2994              173            
3              [57344/60000]       0.3246              87.4200             0.4503              174            
3              [58368/60000]       0.4416              94.8600             0.1704              175            
3              [59392/60000]       0.1802              94.9100             0.1649              176            
3              [35872/60000]       0.1472              94.9400             0.1663              177            
4              [1024/60000]        0.1383              96.4300             0.1245              178            
4              [2048/60000]        0.1202              96.5000             0.1253              179            
4              [3072/60000]        0.1439              96.3600             0.1228              180            
4              [4096/60000]        0.1331              96.1800             0.1280              181            
4              [5120/60000]        0.1222              96.8000             0.1124              182            
4              [6144/60000]        0.0926              96.6600             0.1143              183            
4              [7168/60000]        0.1217              96.7000             0.1123              184            
4              [8192/60000]        0.1361              96.8300             0.1121              185            
4              [9216/60000]        0.1508              96.2100             0.1256              186            
4              [10240/60000]       0.1335              96.7900             0.1155              187            
4              [11264/60000]       0.1029              96.5800             0.1160              188            
4              [12288/60000]       0.0958              96.7200             0.1109              189            
4              [13312/60000]       0.0990              96.7700             0.1101              190            
4              [14336/60000]       0.1085              96.7700             0.1132              191            
4              [15360/60000]       0.1181              96.4700             0.1185              192            
4              [16384/60000]       0.1168              95.6400             0.1420              193            
4              [17408/60000]       0.1335              94.0100             0.1848              194            
4              [18432/60000]       0.1846              90.9000             0.2679              195            
4              [19456/60000]       0.2802              90.1300             0.3365              196            
4              [20480/60000]       0.3790              91.1200             0.2710              197            
4              [21504/60000]       0.2502              94.2300             0.1847              198            
4              [22528/60000]       0.1922              95.6300             0.1413              199            
4              [23552/60000]       0.1627              96.0500             0.1333              200            
4              [24576/60000]       0.1238              96.5700             0.1131              201            
4              [25600/60000]       0.0871              96.9700             0.1058              202            
4              [26624/60000]       0.1098              96.8200             0.1084              203            
4              [27648/60000]       0.1095              96.5900             0.1170              204            
4              [28672/60000]       0.1088              96.6000             0.1118              205            
4              [29696/60000]       0.1002              96.8000             0.1090              206            
4              [30720/60000]       0.1023              96.6300             0.1119              207            
4              [31744/60000]       0.1048              96.9900             0.1066              208            
4              [32768/60000]       0.0897              96.7800             0.1125              209            
4              [33792/60000]       0.1230              96.5200             0.1153              210            
4              [34816/60000]       0.1037              96.6900             0.1130              211            
4              [35840/60000]       0.1376              96.3700             0.1220              212            
4              [36864/60000]       0.1324              96.2600             0.1231              213            
4              [37888/60000]       0.1279              96.2800             0.1216              214            
4              [38912/60000]       0.1395              96.3300             0.1176              215            
4              [39936/60000]       0.1109              95.9600             0.1266              216            
4              [40960/60000]       0.1280              96.2200             0.1244              217            
4              [41984/60000]       0.1168              96.6900             0.1074              218            
4              [43008/60000]       0.1128              97.0600             0.0989              219            
4              [44032/60000]       0.0864              97.0900             0.1067              220            
4              [45056/60000]       0.0944              96.8900             0.1029              221            
4              [46080/60000]       0.1051              96.9300             0.1027              222            
4              [47104/60000]       0.1041              96.8600             0.1071              223            
4              [48128/60000]       0.1226              96.8200             0.1102              224            
4              [49152/60000]       0.1111              96.8300             0.1052              225            
4              [50176/60000]       0.1136              97.0800             0.1023              226            
4              [51200/60000]       0.1375              97.1100             0.0945              227            
4              [52224/60000]       0.0946              97.1600             0.0958              228            
4              [53248/60000]       0.0846              97.1500             0.0922              229            
4              [54272/60000]       0.0948              97.0700             0.1029              230            
4              [55296/60000]       0.1138              96.9200             0.0981              231            
4              [56320/60000]       0.0851              97.2100             0.0921              232            
4              [57344/60000]       0.1024              97.0600             0.0976              233            
4              [58368/60000]       0.0814              97.1500             0.0964              234            
4              [59392/60000]       0.1086              97.1500             0.0964              235            
4              [35872/60000]       0.1785              96.6700             0.1125              236            
5              [1024/60000]        0.0781              97.0600             0.0977              237            
5              [2048/60000]        0.1092              97.1300             0.0968              238            
5              [3072/60000]        0.1032              97.1700             0.0987              239            
5              [4096/60000]        0.0948              97.1000             0.0964              240            
5              [5120/60000]        0.1112              96.8300             0.1116              241            
5              [6144/60000]        0.0938              96.9400             0.1026              242            
5              [7168/60000]        0.1137              96.5900             0.1157              243            
5              [8192/60000]        0.1035              96.8000             0.1043              244            
5              [9216/60000]        0.1025              96.8500             0.1028              245            
5              [10240/60000]       0.1032              96.4200             0.1146              246            
5              [11264/60000]       0.1102              95.0100             0.1490              247            
5              [12288/60000]       0.1456              93.5500             0.1967              248            
5              [13312/60000]       0.1710              93.2600             0.2008              249            
5              [14336/60000]       0.2067              91.4700             0.2679              250            
5              [15360/60000]       0.3137              88.6400             0.3266              251            
5              [16384/60000]       0.3169              89.1400             0.3498              252            
5              [17408/60000]       0.3367              88.1200             0.4236              253            
5              [18432/60000]       0.4407              91.9300             0.2586              254            
5              [19456/60000]       0.2137              96.0000             0.1249              255            
5              [20480/60000]       0.0970              97.0700             0.0948              256            
5              [21504/60000]       0.0891              97.0500             0.0981              257            
5              [22528/60000]       0.1180              96.8600             0.0985              258            
5              [23552/60000]       0.0914              96.9000             0.0977              259            
5              [24576/60000]       0.0683              97.2300             0.0885              260            
5              [25600/60000]       0.0932              97.3200             0.0887              261            
5              [26624/60000]       0.0773              97.2200             0.0878              262            
5              [27648/60000]       0.1045              97.2700             0.0876              263            
5              [28672/60000]       0.0990              97.2300             0.0911              264            
5              [29696/60000]       0.1033              97.1900             0.0881              265            
5              [30720/60000]       0.0889              97.1000             0.0922              266            
5              [31744/60000]       0.0866              97.3800             0.0859              267            
5              [32768/60000]       0.0773              97.2800             0.0860              268            
5              [33792/60000]       0.0798              97.4000             0.0861              269            
5              [34816/60000]       0.1026              97.0800             0.0933              270            
5              [35840/60000]       0.0764              97.4100             0.0827              271            
5              [36864/60000]       0.0740              97.5100             0.0830              272            
5              [37888/60000]       0.0747              97.5200             0.0820              273            
5              [38912/60000]       0.0708              97.4300             0.0814              274            
5              [39936/60000]       0.0692              97.5300             0.0829              275            
5              [40960/60000]       0.0942              97.3800             0.0835              276            
5              [41984/60000]       0.0867              97.2200             0.0911              277            
5              [43008/60000]       0.0874              97.2100             0.0901              278            
5              [44032/60000]       0.0841              97.3600             0.0865              279            
5              [45056/60000]       0.1168              97.3600             0.0850              280            
5              [46080/60000]       0.0820              97.5600             0.0820              281            
5              [47104/60000]       0.0654              97.6800             0.0792              282            
5              [48128/60000]       0.0751              97.3900             0.0872              283            
5              [49152/60000]       0.0830              97.6000             0.0804              284            
5              [50176/60000]       0.0552              97.4700             0.0835              285            
5              [51200/60000]       0.1070              97.3500             0.0854              286            
5              [52224/60000]       0.0725              97.3700             0.0851              287            
5              [53248/60000]       0.0732              97.5900             0.0827              288            
5              [54272/60000]       0.0892              97.6100             0.0778              289            
5              [55296/60000]       0.0679              97.5800             0.0790              290            
5              [56320/60000]       0.0810              97.5200             0.0835              291            
5              [57344/60000]       0.0769              97.5600             0.0821              292            
5              [58368/60000]       0.0671              97.6200             0.0822              293            
5              [59392/60000]       0.0936              97.4800             0.0804              294            
5              [35872/60000]       0.0818              97.5400             0.0818              295            
6              [1024/60000]        0.0620              97.4700             0.0797              296            
6              [2048/60000]        0.0693              97.3300             0.0866              297            
6              [3072/60000]        0.0934              97.1800             0.0931              298            
6              [4096/60000]        0.0607              97.2400             0.0893              299            
6              [5120/60000]        0.0805              97.3500             0.0847              300            
6              [6144/60000]        0.0698              97.4300             0.0844              301            
6              [7168/60000]        0.0914              97.5400             0.0804              302            
6              [8192/60000]        0.0972              97.0200             0.0931              303            
6              [9216/60000]        0.1147              97.5900             0.0821              304            
6              [10240/60000]       0.0538              97.6900             0.0762              305            
6              [11264/60000]       0.0588              97.5400             0.0773              306            
6              [12288/60000]       0.0690              97.6700             0.0742              307            
6              [13312/60000]       0.0548              97.6100             0.0748              308            
6              [14336/60000]       0.0712              97.5100             0.0788              309            
6              [15360/60000]       0.0786              97.3600             0.0819              310            
6              [16384/60000]       0.0791              97.4600             0.0824              311            
6              [17408/60000]       0.0715              97.1700             0.0852              312            
6              [18432/60000]       0.0622              97.5000             0.0832              313            
6              [19456/60000]       0.0763              97.3000             0.0853              314            
6              [20480/60000]       0.0640              97.6900             0.0777              315            
6              [21504/60000]       0.1050              97.5700             0.0758              316            
6              [22528/60000]       0.0733              97.4300             0.0802              317            
6              [23552/60000]       0.0651              97.6900             0.0767              318            
6              [24576/60000]       0.0760              97.3700             0.0806              319            
6              [25600/60000]       0.0640              97.6700             0.0756              320            
6              [26624/60000]       0.0589              97.6500             0.0744              321            
6              [27648/60000]       0.0617              97.6200             0.0779              322            
6              [28672/60000]       0.0685              97.4700             0.0793              323            
6              [29696/60000]       0.0802              97.6100             0.0766              324            
6              [30720/60000]       0.0723              97.4100             0.0808              325            
6              [31744/60000]       0.0713              97.3400             0.0835              326            
6              [32768/60000]       0.0583              97.7000             0.0770              327            
6              [33792/60000]       0.0531              97.4400             0.0789              328            
6              [34816/60000]       0.0504              97.7700             0.0740              329            
6              [35840/60000]       0.0711              97.7000             0.0721              330            
6              [36864/60000]       0.0697              97.6600             0.0745              331            
6              [37888/60000]       0.0510              97.4900             0.0765              332            
6              [38912/60000]       0.0643              97.5000             0.0817              333            
6              [39936/60000]       0.0701              97.6000             0.0770              334            
6              [40960/60000]       0.0658              97.6000             0.0766              335            
6              [41984/60000]       0.0800              97.5200             0.0770              336            
6              [43008/60000]       0.0704              97.1900             0.0878              337            
6              [44032/60000]       0.1027              97.4200             0.0816              338            
6              [45056/60000]       0.0847              97.0200             0.0986              339            
6              [46080/60000]       0.0952              95.9000             0.1286              340            
6              [47104/60000]       0.1416              95.6500             0.1349              341            
6              [48128/60000]       0.1471              91.8800             0.2570              342            
6              [49152/60000]       0.2416              87.9300             0.5071              343            
6              [50176/60000]       0.4310              88.6500             0.4440              344            
6              [51200/60000]       0.5291              91.3200             0.2611              345            
6              [52224/60000]       0.2428              94.3000             0.1882              346            
6              [53248/60000]       0.1900              95.0000             0.1431              347            
6              [54272/60000]       0.1836              90.2000             0.2904              348            
6              [55296/60000]       0.3448              75.9000             1.0166              349            
6              [56320/60000]       0.8671              76.7900             1.1109              350            
6              [57344/60000]       1.1707              81.5700             0.6358              351            
6              [58368/60000]       0.7333              85.7400             0.4841              352            
6              [59392/60000]       0.5009              85.7800             0.4483              353            
6              [35872/60000]       0.4254              91.1700             0.2885              354            
7              [1024/60000]        0.2253              96.6100             0.1071              355            
7              [2048/60000]        0.0840              97.1100             0.0896              356            
7              [3072/60000]        0.0687              97.1500             0.0877              357            
7              [4096/60000]        0.0926              97.1900             0.0848              358            
7              [5120/60000]        0.0927              97.2700             0.0811              359            
7              [6144/60000]        0.0832              97.3600             0.0797              360            
7              [7168/60000]        0.0771              97.3800             0.0797              361            
7              [8192/60000]        0.0771              97.4500             0.0777              362            
7              [9216/60000]        0.0605              97.4400             0.0766              363            
7              [10240/60000]       0.0604              97.4300             0.0804              364            
7              [11264/60000]       0.0452              97.4000             0.0769              365            
7              [12288/60000]       0.0548              97.5100             0.0754              366            
7              [13312/60000]       0.0884              97.5500             0.0752              367            
7              [14336/60000]       0.0621              97.5400             0.0731              368            
7              [15360/60000]       0.0903              97.6700             0.0720              369            
7              [16384/60000]       0.0655              97.5600             0.0734              370            
7              [17408/60000]       0.0628              97.5600             0.0731              371            
7              [18432/60000]       0.0862              97.6700             0.0736              372            
7              [19456/60000]       0.0601              97.6600             0.0708              373            
7              [20480/60000]       0.0539              97.6700             0.0713              374            
7              [21504/60000]       0.0797              97.5700             0.0757              375            
7              [22528/60000]       0.0719              97.6800             0.0722              376            
7              [23552/60000]       0.0636              97.7900             0.0714              377            
7              [24576/60000]       0.0784              97.7200             0.0714              378            
7              [25600/60000]       0.0581              97.6800             0.0709              379            
7              [26624/60000]       0.0677              97.7000             0.0714              380            
7              [27648/60000]       0.0558              97.6700             0.0725              381            
7              [28672/60000]       0.0666              97.9000             0.0695              382            
7              [29696/60000]       0.1019              97.7700             0.0718              383            
7              [30720/60000]       0.0798              97.8000             0.0691              384            
7              [31744/60000]       0.0707              97.6900             0.0690              385            
7              [32768/60000]       0.0579              97.7200             0.0715              386            
7              [33792/60000]       0.0696              97.8000             0.0679              387            
7              [34816/60000]       0.0620              97.8200             0.0701              388            
7              [35840/60000]       0.0576              97.7900             0.0678              389            
7              [36864/60000]       0.0657              97.8300             0.0710              390            
7              [37888/60000]       0.0632              97.7300             0.0698              391            
7              [38912/60000]       0.0435              97.8500             0.0692              392            
7              [39936/60000]       0.0663              97.7900             0.0696              393            
7              [40960/60000]       0.0553              97.8600             0.0692              394            
7              [41984/60000]       0.0516              97.7500             0.0677              395            
7              [43008/60000]       0.0570              97.9400             0.0698              396            
7              [44032/60000]       0.0887              97.7900             0.0725              397            
7              [45056/60000]       0.0658              97.8700             0.0671              398            
7              [46080/60000]       0.0641              97.6700             0.0746              399            
7              [47104/60000]       0.0571              97.9700             0.0695              400            
7              [48128/60000]       0.0611              97.7900             0.0704              401            
7              [49152/60000]       0.0565              97.9100             0.0683              402            
7              [50176/60000]       0.0584              97.9900             0.0665              403            
7              [51200/60000]       0.0561              97.7900             0.0682              404            
7              [52224/60000]       0.0820              97.9500             0.0669              405            
7              [53248/60000]       0.0431              97.8600             0.0660              406            
7              [54272/60000]       0.0556              97.7000             0.0701              407            
7              [55296/60000]       0.0753              97.8600             0.0691              408            
7              [56320/60000]       0.0743              97.7400             0.0707              409            
