Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3045              45.1400             1.4473              1              
1              [2048/60000]        1.4816              36.0800             3.2915              2              
1              [3072/60000]        3.1732              39.6100             4.8947              3              
1              [4096/60000]        4.6719              39.7300             3.9507              4              
1              [5120/60000]        3.9435              58.3000             2.9080              5              
1              [6144/60000]        2.7165              32.6100             3.7936              6              
1              [7168/60000]        3.8103              49.2200             2.6934              7              
1              [8192/60000]        2.6121              61.8100             1.9019              8              
1              [9216/60000]        2.0147              53.1500             1.4275              9              
1              [10240/60000]       1.4964              65.9400             1.3755              10             
1              [11264/60000]       1.3441              70.3700             0.8679              11             
1              [12288/60000]       0.9978              78.2700             0.7366              12             
1              [13312/60000]       0.7639              84.4000             0.5170              13             
1              [14336/60000]       0.5604              86.6400             0.4827              14             
1              [15360/60000]       0.5267              87.1000             0.4534              15             
1              [16384/60000]       0.4600              88.3500             0.4372              16             
1              [17408/60000]       0.4593              88.4800             0.4219              17             
1              [18432/60000]       0.4377              89.1600             0.4147              18             
1              [19456/60000]       0.4709              88.7800             0.4082              19             
1              [20480/60000]       0.4497              89.7300             0.3897              20             
1              [21504/60000]       0.4122              89.4400             0.3862              21             
1              [22528/60000]       0.3839              89.7200             0.3828              22             
1              [23552/60000]       0.4409              89.1500             0.3787              23             
1              [24576/60000]       0.3773              89.4000             0.3825              24             
1              [25600/60000]       0.3666              88.7000             0.3775              25             
1              [26624/60000]       0.3812              88.2900             0.3896              26             
1              [27648/60000]       0.3945              88.5200             0.3779              27             
1              [28672/60000]       0.3817              89.0200             0.3822              28             
1              [29696/60000]       0.4199              87.2000             0.3974              29             
1              [30720/60000]       0.4143              88.7700             0.3799              30             
1              [31744/60000]       0.4078              86.6800             0.4017              31             
1              [32768/60000]       0.4037              87.6300             0.3995              32             
1              [33792/60000]       0.4040              88.2700             0.3759              33             
1              [34816/60000]       0.3506              89.3800             0.3569              34             
1              [35840/60000]       0.4212              87.5400             0.3808              35             
1              [36864/60000]       0.4051              87.5400             0.3938              36             
1              [37888/60000]       0.3917              87.6900             0.3834              37             
1              [38912/60000]       0.4069              87.0900             0.4061              38             
1              [39936/60000]       0.4262              87.6800             0.3810              39             
1              [40960/60000]       0.4265              87.7700             0.3952              40             
1              [41984/60000]       0.3814              89.9900             0.3317              41             
1              [43008/60000]       0.3964              89.2600             0.3571              42             
1              [44032/60000]       0.3733              89.1300             0.3539              43             
1              [45056/60000]       0.3949              89.8200             0.3466              44             
1              [46080/60000]       0.3735              90.0900             0.3300              45             
1              [47104/60000]       0.3853              89.3200             0.3602              46             
1              [48128/60000]       0.4218              89.8300             0.3393              47             
1              [49152/60000]       0.3584              88.6000             0.3748              48             
1              [50176/60000]       0.4075              89.8200             0.3384              49             
1              [51200/60000]       0.3795              87.8200             0.3911              50             
1              [52224/60000]       0.3832              88.1700             0.3729              51             
1              [53248/60000]       0.3424              89.8200             0.3219              52             
1              [54272/60000]       0.3658              88.4800             0.3632              53             
1              [55296/60000]       0.3543              89.1500             0.3449              54             
1              [56320/60000]       0.3844              87.7600             0.3915              55             
1              [57344/60000]       0.4363              86.7200             0.4170              56             
1              [58368/60000]       0.4037              87.0500             0.4132              57             
1              [59392/60000]       0.4801              90.4400             0.3190              58             
1              [35872/60000]       0.3690              91.0900             0.2876              59             
2              [1024/60000]        0.2801              91.6100             0.2847              60             
2              [2048/60000]        0.2879              92.5400             0.2554              61             
2              [3072/60000]        0.3179              91.3500             0.2901              62             
2              [4096/60000]        0.2924              91.9300             0.2632              63             
2              [5120/60000]        0.2996              93.0400             0.2449              64             
2              [6144/60000]        0.2677              92.5500             0.2505              65             
2              [7168/60000]        0.2430              92.4300             0.2504              66             
2              [8192/60000]        0.2673              92.2300             0.2572              67             
2              [9216/60000]        0.2664              92.8900             0.2466              68             
2              [10240/60000]       0.2227              93.2800             0.2345              69             
2              [11264/60000]       0.2532              93.3100             0.2416              70             
2              [12288/60000]       0.2247              93.7700             0.2226              71             
2              [13312/60000]       0.2606              93.2800             0.2338              72             
2              [14336/60000]       0.2977              93.5300             0.2265              73             
2              [15360/60000]       0.2417              93.2600             0.2372              74             
2              [16384/60000]       0.2160              93.6100             0.2241              75             
2              [17408/60000]       0.2494              93.5800             0.2315              76             
2              [18432/60000]       0.2655              92.5300             0.2469              77             
2              [19456/60000]       0.2652              92.9900             0.2405              78             
2              [20480/60000]       0.2343              91.3800             0.2731              79             
2              [21504/60000]       0.2796              90.9900             0.2930              80             
2              [22528/60000]       0.2829              91.5600             0.2760              81             
2              [23552/60000]       0.2681              92.5900             0.2503              82             
2              [24576/60000]       0.2287              93.1200             0.2374              83             
2              [25600/60000]       0.2210              93.3800             0.2313              84             
2              [26624/60000]       0.2633              91.6100             0.2795              85             
2              [27648/60000]       0.2801              91.8900             0.2654              86             
2              [28672/60000]       0.2671              92.0700             0.2731              87             
2              [29696/60000]       0.2758              91.9600             0.2637              88             
2              [30720/60000]       0.2747              91.8200             0.2555              89             
2              [31744/60000]       0.2489              92.5300             0.2504              90             
2              [32768/60000]       0.2587              93.4600             0.2114              91             
2              [33792/60000]       0.2151              93.6700             0.2177              92             
2              [34816/60000]       0.1949              94.5800             0.1912              93             
2              [35840/60000]       0.2328              93.1700             0.2250              94             
2              [36864/60000]       0.2660              93.6100             0.2284              95             
2              [37888/60000]       0.2695              92.9600             0.2315              96             
2              [38912/60000]       0.2561              93.8800             0.2020              97             
2              [39936/60000]       0.2384              93.1900             0.2268              98             
2              [40960/60000]       0.2783              92.6700             0.2313              99             
2              [41984/60000]       0.2648              92.4300             0.2476              100            
2              [43008/60000]       0.3012              91.4500             0.2676              101            
2              [44032/60000]       0.2710              91.8700             0.2655              102            
2              [45056/60000]       0.2580              92.7500             0.2309              103            
2              [46080/60000]       0.2492              93.2300             0.2246              104            
2              [47104/60000]       0.2454              93.5000             0.2074              105            
2              [48128/60000]       0.1981              94.2600             0.1921              106            
2              [49152/60000]       0.2007              94.8400             0.1728              107            
2              [50176/60000]       0.1903              94.9100             0.1732              108            
2              [51200/60000]       0.1657              94.7600             0.1771              109            
2              [52224/60000]       0.2005              94.7000             0.1802              110            
2              [53248/60000]       0.1638              95.0800             0.1719              111            
2              [54272/60000]       0.1937              95.0100             0.1720              112            
2              [55296/60000]       0.1740              94.7800             0.1718              113            
2              [56320/60000]       0.1741              95.1000             0.1663              114            
2              [57344/60000]       0.1769              95.2200             0.1654              115            
2              [58368/60000]       0.1624              95.0600             0.1656              116            
2              [59392/60000]       0.1823              95.2000             0.1623              117            
2              [35872/60000]       0.1859              95.0500             0.1660              118            
3              [1024/60000]        0.1675              94.6200             0.1745              119            
3              [2048/60000]        0.1663              95.0900             0.1651              120            
3              [3072/60000]        0.2063              95.5500             0.1592              121            
3              [4096/60000]        0.1525              95.3400             0.1592              122            
3              [5120/60000]        0.1880              95.2000             0.1679              123            
3              [6144/60000]        0.1644              95.3800             0.1566              124            
3              [7168/60000]        0.1745              95.2300             0.1604              125            
3              [8192/60000]        0.1487              95.5900             0.1510              126            
3              [9216/60000]        0.1858              94.9900             0.1643              127            
3              [10240/60000]       0.1628              94.6700             0.1792              128            
3              [11264/60000]       0.1915              92.8100             0.2152              129            
3              [12288/60000]       0.2178              90.9400             0.2662              130            
3              [13312/60000]       0.2390              92.7000             0.2268              131            
3              [14336/60000]       0.2437              93.9600             0.1948              132            
3              [15360/60000]       0.2175              95.4000             0.1543              133            
3              [16384/60000]       0.1732              95.7400             0.1458              134            
3              [17408/60000]       0.1419              95.9000             0.1416              135            
3              [18432/60000]       0.1330              95.9600             0.1410              136            
3              [19456/60000]       0.1199              95.9500             0.1383              137            
3              [20480/60000]       0.1260              95.9100             0.1450              138            
3              [21504/60000]       0.1322              95.9200             0.1397              139            
3              [22528/60000]       0.1303              96.0800             0.1356              140            
3              [23552/60000]       0.1319              96.1600             0.1343              141            
3              [24576/60000]       0.1194              96.2400             0.1327              142            
3              [25600/60000]       0.1225              96.1600             0.1323              143            
3              [26624/60000]       0.1713              95.8400             0.1409              144            
3              [27648/60000]       0.1703              95.7100             0.1436              145            
3              [28672/60000]       0.1636              95.9700             0.1417              146            
3              [29696/60000]       0.1719              95.2100             0.1545              147            
3              [30720/60000]       0.1675              95.8100             0.1399              148            
3              [31744/60000]       0.1586              96.0700             0.1318              149            
3              [32768/60000]       0.1506              96.2600             0.1282              150            
3              [33792/60000]       0.1214              96.5100             0.1242              151            
3              [34816/60000]       0.1663              96.0400             0.1363              152            
3              [35840/60000]       0.1490              95.7900             0.1442              153            
3              [36864/60000]       0.1660              95.4100             0.1497              154            
3              [37888/60000]       0.1375              96.3200             0.1346              155            
3              [38912/60000]       0.1508              96.1700             0.1305              156            
3              [39936/60000]       0.1538              96.1600             0.1321              157            
3              [40960/60000]       0.1371              96.2300             0.1305              158            
3              [41984/60000]       0.1390              96.2700             0.1287              159            
3              [43008/60000]       0.1074              96.5700             0.1191              160            
3              [44032/60000]       0.1366              96.5700             0.1186              161            
3              [45056/60000]       0.1026              96.5300             0.1190              162            
3              [46080/60000]       0.1374              96.2300             0.1303              163            
3              [47104/60000]       0.1275              96.0000             0.1304              164            
3              [48128/60000]       0.1634              96.3100             0.1287              165            
3              [49152/60000]       0.1199              96.5400             0.1194              166            
3              [50176/60000]       0.1275              96.4000             0.1227              167            
3              [51200/60000]       0.1334              96.3600             0.1208              168            
3              [52224/60000]       0.1414              96.3300             0.1215              169            
3              [53248/60000]       0.1167              96.5100             0.1219              170            
3              [54272/60000]       0.1086              96.2200             0.1280              171            
3              [55296/60000]       0.1697              96.1400             0.1316              172            
3              [56320/60000]       0.1505              95.4500             0.1519              173            
3              [57344/60000]       0.1493              95.0900             0.1535              174            
3              [58368/60000]       0.1691              94.2300             0.1903              175            
3              [59392/60000]       0.1705              94.4500             0.1694              176            
3              [35872/60000]       0.1974              91.8100             0.2382              177            
4              [1024/60000]        0.2382              93.0600             0.2055              178            
4              [2048/60000]        0.1892              94.1400             0.1784              179            
4              [3072/60000]        0.1771              95.6300             0.1410              180            
4              [4096/60000]        0.1293              96.5000             0.1179              181            
4              [5120/60000]        0.1093              96.8100             0.1066              182            
4              [6144/60000]        0.1472              96.5100             0.1153              183            
4              [7168/60000]        0.1112              96.6200             0.1129              184            
4              [8192/60000]        0.1194              96.9100             0.1067              185            
4              [9216/60000]        0.1364              96.8400             0.1057              186            
4              [10240/60000]       0.1079              96.4800             0.1165              187            
4              [11264/60000]       0.1189              96.9500             0.1046              188            
4              [12288/60000]       0.1087              96.9400             0.1064              189            
4              [13312/60000]       0.1060              97.0800             0.1025              190            
4              [14336/60000]       0.1233              97.0000             0.1028              191            
4              [15360/60000]       0.1085              96.9500             0.1043              192            
4              [16384/60000]       0.0798              97.0600             0.0988              193            
4              [17408/60000]       0.0942              96.9700             0.1003              194            
4              [18432/60000]       0.1000              96.7100             0.1047              195            
4              [19456/60000]       0.1119              96.8600             0.1032              196            
4              [20480/60000]       0.1298              96.6500             0.1125              197            
4              [21504/60000]       0.1100              96.4900             0.1142              198            
4              [22528/60000]       0.1400              96.6400             0.1068              199            
4              [23552/60000]       0.0826              96.8200             0.1034              200            
4              [24576/60000]       0.0853              97.0300             0.1013              201            
4              [25600/60000]       0.1073              96.7200             0.1094              202            
4              [26624/60000]       0.1003              96.9500             0.1018              203            
4              [27648/60000]       0.1202              97.1800             0.0959              204            
4              [28672/60000]       0.0887              97.2400             0.0958              205            
4              [29696/60000]       0.0888              97.2100             0.0968              206            
4              [30720/60000]       0.0828              97.1600             0.0946              207            
4              [31744/60000]       0.0993              97.1100             0.0973              208            
4              [32768/60000]       0.0918              97.0400             0.0982              209            
4              [33792/60000]       0.1013              96.8900             0.1024              210            
4              [34816/60000]       0.1257              96.8100             0.1026              211            
4              [35840/60000]       0.1012              97.2400             0.0948              212            
4              [36864/60000]       0.1092              97.1500             0.0980              213            
4              [37888/60000]       0.1186              97.0800             0.0967              214            
4              [38912/60000]       0.0878              97.0200             0.1004              215            
4              [39936/60000]       0.1070              97.1800             0.0928              216            
4              [40960/60000]       0.1089              97.3400             0.0899              217            
4              [41984/60000]       0.1062              97.1200             0.0975              218            
4              [43008/60000]       0.0997              96.2600             0.1208              219            
4              [44032/60000]       0.1136              96.6700             0.1114              220            
4              [45056/60000]       0.1202              95.1400             0.1511              221            
4              [46080/60000]       0.1661              94.2000             0.1800              222            
4              [47104/60000]       0.1590              91.4500             0.2587              223            
4              [48128/60000]       0.2465              88.3700             0.3445              224            
4              [49152/60000]       0.3447              84.1300             0.5890              225            
4              [50176/60000]       0.6079              85.3800             0.8756              226            
4              [51200/60000]       0.8969              88.5300             0.3912              227            
4              [52224/60000]       0.3451              89.4100             0.3626              228            
