Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3067              58.5500             1.3006              1              
1              [2048/60000]        1.2945              30.8100             4.2357              2              
1              [3072/60000]        4.2495              48.5100             3.9001              3              
1              [4096/60000]        4.1424              53.1800             3.7766              4              
1              [5120/60000]        3.8353              51.3700             3.0997              5              
1              [6144/60000]        3.0067              59.1100             1.2877              6              
1              [7168/60000]        1.3435              55.0400             1.4331              7              
1              [8192/60000]        1.4267              65.6500             1.0074              8              
1              [9216/60000]        1.0388              70.1100             0.8878              9              
1              [10240/60000]       0.9138              79.1700             0.6453              10             
1              [11264/60000]       0.6528              78.0500             0.6296              11             
1              [12288/60000]       0.6077              79.6200             0.6015              12             
1              [13312/60000]       0.6966              76.4700             0.6842              13             
1              [14336/60000]       0.6991              77.6300             0.6658              14             
1              [15360/60000]       0.6672              78.2900             0.6548              15             
1              [16384/60000]       0.7190              75.9900             0.7406              16             
1              [17408/60000]       0.7944              78.2200             0.7294              17             
1              [18432/60000]       0.8170              78.1400             0.6991              18             
1              [19456/60000]       0.7127              84.7000             0.4843              19             
1              [20480/60000]       0.5687              89.0400             0.3813              20             
1              [21504/60000]       0.4080              90.2500             0.3539              21             
1              [22528/60000]       0.3747              90.4800             0.3490              22             
1              [23552/60000]       0.4020              90.4200             0.3474              23             
1              [24576/60000]       0.3367              91.1300             0.3327              24             
1              [25600/60000]       0.3682              91.1400             0.3269              25             
1              [26624/60000]       0.3549              91.0100             0.3259              26             
1              [27648/60000]       0.3195              90.7700             0.3278              27             
1              [28672/60000]       0.3300              89.8400             0.3498              28             
1              [29696/60000]       0.3635              87.2300             0.3932              29             
1              [30720/60000]       0.3790              89.9800             0.3413              30             
1              [31744/60000]       0.3792              88.6200             0.3604              31             
1              [32768/60000]       0.3781              90.5000             0.3364              32             
1              [33792/60000]       0.3293              90.2700             0.3274              33             
1              [34816/60000]       0.3112              90.5700             0.3262              34             
1              [35840/60000]       0.3538              91.3500             0.3024              35             
1              [36864/60000]       0.3359              91.5400             0.3041              36             
1              [37888/60000]       0.2611              91.7100             0.2906              37             
1              [38912/60000]       0.3172              90.9100             0.3156              38             
1              [39936/60000]       0.3248              88.4100             0.3786              39             
1              [40960/60000]       0.4208              87.3100             0.4139              40             
1              [41984/60000]       0.4438              85.6900             0.4948              41             
1              [43008/60000]       0.4854              89.7400             0.3492              42             
1              [44032/60000]       0.3333              90.9400             0.3093              43             
1              [45056/60000]       0.3575              91.8200             0.2895              44             
1              [46080/60000]       0.3480              91.9700             0.2817              45             
1              [47104/60000]       0.2941              92.6700             0.2680              46             
1              [48128/60000]       0.2509              92.6400             0.2625              47             
1              [49152/60000]       0.2437              92.4800             0.2663              48             
1              [50176/60000]       0.2428              92.7400             0.2520              49             
1              [51200/60000]       0.2849              91.2400             0.2934              50             
1              [52224/60000]       0.3348              91.1700             0.2886              51             
1              [53248/60000]       0.2823              90.3100             0.3132              52             
1              [54272/60000]       0.3323              90.8100             0.3042              53             
1              [55296/60000]       0.3466              89.6100             0.3420              54             
1              [56320/60000]       0.4089              87.4400             0.3760              55             
1              [57344/60000]       0.3936              84.8700             0.4793              56             
1              [58368/60000]       0.4891              85.8600             0.4045              57             
1              [59392/60000]       0.4084              83.1200             0.5322              58             
1              [35872/60000]       0.5212              84.2400             0.5195              59             
2              [1024/60000]        0.5111              89.3300             0.3346              60             
2              [2048/60000]        0.3306              92.6500             0.2556              61             
2              [3072/60000]        0.2770              92.7000             0.2541              62             
2              [4096/60000]        0.2672              91.8300             0.2766              63             
2              [5120/60000]        0.2689              90.7200             0.2992              64             
2              [6144/60000]        0.3147              91.3400             0.2902              65             
2              [7168/60000]        0.2882              89.6000             0.3319              66             
2              [8192/60000]        0.3377              92.7500             0.2487              67             
2              [9216/60000]        0.2310              93.5900             0.2259              68             
2              [10240/60000]       0.2451              93.2100             0.2364              69             
2              [11264/60000]       0.2606              94.1200             0.2111              70             
2              [12288/60000]       0.2035              94.1600             0.2088              71             
2              [13312/60000]       0.2207              93.8800             0.2153              72             
2              [14336/60000]       0.1924              93.9700             0.2134              73             
2              [15360/60000]       0.2392              93.6000             0.2224              74             
2              [16384/60000]       0.2079              93.6200             0.2194              75             
2              [17408/60000]       0.2312              94.1700             0.2135              76             
2              [18432/60000]       0.2489              93.5400             0.2173              77             
2              [19456/60000]       0.2241              94.3700             0.2057              78             
2              [20480/60000]       0.2031              94.2300             0.2016              79             
2              [21504/60000]       0.1812              94.6400             0.1939              80             
2              [22528/60000]       0.2049              94.6600             0.1931              81             
2              [23552/60000]       0.2064              93.9300             0.2091              82             
2              [24576/60000]       0.2141              93.9000             0.2111              83             
2              [25600/60000]       0.2455              93.6500             0.2162              84             
2              [26624/60000]       0.2266              93.1600             0.2304              85             
2              [27648/60000]       0.2541              94.0400             0.2095              86             
2              [28672/60000]       0.2656              92.1400             0.2575              87             
2              [29696/60000]       0.3312              87.7400             0.3653              88             
2              [30720/60000]       0.3866              85.7600             0.4281              89             
2              [31744/60000]       0.4756              86.8900             0.4263              90             
2              [32768/60000]       0.5110              90.9300             0.2859              91             
2              [33792/60000]       0.2680              94.5400             0.1899              92             
2              [34816/60000]       0.2351              94.1300             0.2052              93             
2              [35840/60000]       0.1927              93.7400             0.2131              94             
2              [36864/60000]       0.2463              93.6000             0.2170              95             
2              [37888/60000]       0.2433              93.7700             0.2094              96             
2              [38912/60000]       0.2583              92.7800             0.2289              97             
2              [39936/60000]       0.2235              92.9200             0.2273              98             
2              [40960/60000]       0.2021              93.3600             0.2154              99             
2              [41984/60000]       0.2453              91.8900             0.2527              100            
2              [43008/60000]       0.2625              92.2800             0.2516              101            
2              [44032/60000]       0.2464              93.9500             0.1979              102            
2              [45056/60000]       0.1968              94.2900             0.1920              103            
2              [46080/60000]       0.1977              95.0600             0.1747              104            
2              [47104/60000]       0.1854              94.9800             0.1713              105            
2              [48128/60000]       0.1677              94.9600             0.1736              106            
2              [49152/60000]       0.1754              95.3100             0.1642              107            
2              [50176/60000]       0.1705              95.5700             0.1593              108            
2              [51200/60000]       0.1832              95.3500             0.1607              109            
2              [52224/60000]       0.1696              95.5400             0.1593              110            
2              [53248/60000]       0.1754              95.6600             0.1549              111            
2              [54272/60000]       0.1562              95.4700             0.1568              112            
2              [55296/60000]       0.1558              95.4900             0.1579              113            
2              [56320/60000]       0.1495              95.6100             0.1570              114            
2              [57344/60000]       0.1617              95.5600             0.1539              115            
2              [58368/60000]       0.1736              95.6400             0.1543              116            
2              [59392/60000]       0.1632              95.5200             0.1577              117            
2              [35872/60000]       0.1734              95.5600             0.1580              118            
3              [1024/60000]        0.1534              95.5500             0.1550              119            
3              [2048/60000]        0.1654              95.3800             0.1650              120            
3              [3072/60000]        0.1535              95.4400             0.1552              121            
3              [4096/60000]        0.1583              95.5400             0.1514              122            
3              [5120/60000]        0.2108              95.7400             0.1535              123            
3              [6144/60000]        0.1668              95.6700             0.1511              124            
3              [7168/60000]        0.1703              95.8100             0.1463              125            
3              [8192/60000]        0.1533              95.8400             0.1468              126            
3              [9216/60000]        0.1224              96.0200             0.1409              127            
3              [10240/60000]       0.1578              95.6700             0.1481              128            
3              [11264/60000]       0.1713              95.9200             0.1448              129            
3              [12288/60000]       0.1418              95.8800             0.1425              130            
3              [13312/60000]       0.1661              95.7500             0.1470              131            
3              [14336/60000]       0.1378              95.9600             0.1375              132            
3              [15360/60000]       0.1219              96.2200             0.1350              133            
3              [16384/60000]       0.1265              95.9600             0.1392              134            
3              [17408/60000]       0.1119              96.0500             0.1350              135            
3              [18432/60000]       0.0993              96.2700             0.1298              136            
3              [19456/60000]       0.1819              96.0600             0.1398              137            
3              [20480/60000]       0.1680              95.5700             0.1529              138            
3              [21504/60000]       0.1672              95.7400             0.1469              139            
3              [22528/60000]       0.1850              95.7100             0.1425              140            
3              [23552/60000]       0.1677              94.5200             0.1825              141            
3              [24576/60000]       0.1648              94.5300             0.1738              142            
3              [25600/60000]       0.1743              94.8000             0.1659              143            
3              [26624/60000]       0.1613              95.8100             0.1425              144            
3              [27648/60000]       0.1300              95.5700             0.1467              145            
3              [28672/60000]       0.1658              95.7500             0.1452              146            
3              [29696/60000]       0.1376              95.3900             0.1465              147            
3              [30720/60000]       0.1684              95.8200             0.1409              148            
3              [31744/60000]       0.1785              96.2600             0.1329              149            
3              [32768/60000]       0.1299              96.4600             0.1231              150            
3              [33792/60000]       0.1360              96.4900             0.1220              151            
3              [34816/60000]       0.1392              96.0100             0.1318              152            
3              [35840/60000]       0.1562              96.3500             0.1248              153            
3              [36864/60000]       0.1062              96.4600             0.1215              154            
3              [37888/60000]       0.1289              96.1300             0.1351              155            
3              [38912/60000]       0.1261              96.0800             0.1307              156            
3              [39936/60000]       0.1187              95.9900             0.1361              157            
3              [40960/60000]       0.1545              95.8800             0.1365              158            
3              [41984/60000]       0.1393              94.9900             0.1614              159            
