Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [1024/60000]        2.2926              38.4400             1.6578              1              
1              [2048/60000]        1.6943              49.9100             2.9609              2              
1              [3072/60000]        3.0967              19.8200             4.6290              3              
1              [4096/60000]        4.5623              49.4500             2.7800              4              
1              [5120/60000]        2.7561              48.7400             3.2011              5              
1              [6144/60000]        3.2222              50.6900             3.6670              6              
1              [7168/60000]        3.7220              48.2400             2.5292              7              
1              [8192/60000]        2.6386              58.4200             1.3179              8              
1              [9216/60000]        1.4126              57.8500             1.2834              9              
1              [10240/60000]       1.2628              64.7000             1.0895              10             
1              [11264/60000]       1.0141              74.0600             0.9498              11             
1              [12288/60000]       0.9771              75.9500             0.7864              12             
1              [13312/60000]       0.8629              85.2600             0.5332              13             
1              [14336/60000]       0.5424              84.1400             0.5099              14             
1              [15360/60000]       0.5381              83.7900             0.5345              15             
1              [16384/60000]       0.5442              84.8100             0.4978              16             
1              [17408/60000]       0.5025              83.5500             0.5249              17             
1              [18432/60000]       0.5223              87.1200             0.4547              18             
1              [19456/60000]       0.5009              86.6600             0.4573              19             
1              [20480/60000]       0.4397              88.6700             0.4151              20             
1              [21504/60000]       0.4400              88.2600             0.4201              21             
1              [22528/60000]       0.4200              89.3100             0.4018              22             
1              [23552/60000]       0.3754              89.4400             0.3860              23             
1              [24576/60000]       0.3818              89.8500             0.3724              24             
1              [25600/60000]       0.3799              90.1000             0.3645              25             
1              [26624/60000]       0.3351              90.0200             0.3628              26             
1              [27648/60000]       0.3523              90.3400             0.3537              27             
1              [28672/60000]       0.3492              90.7300             0.3448              28             
1              [29696/60000]       0.3763              90.6100             0.3408              29             
1              [30720/60000]       0.3190              91.0200             0.3325              30             
1              [31744/60000]       0.3956              90.8900             0.3343              31             
1              [32768/60000]       0.3624              91.0000             0.3314              32             
1              [33792/60000]       0.3598              91.2800             0.3248              33             
1              [34816/60000]       0.3651              91.3100             0.3253              34             
1              [35840/60000]       0.3315              91.1400             0.3225              35             
1              [36864/60000]       0.3774              90.5400             0.3325              36             
1              [37888/60000]       0.3423              91.4300             0.3175              37             
1              [38912/60000]       0.3049              90.8400             0.3200              38             
1              [39936/60000]       0.3465              91.1100             0.3267              39             
1              [40960/60000]       0.3028              91.2100             0.3105              40             
1              [41984/60000]       0.2966              91.0500             0.3158              41             
1              [43008/60000]       0.3210              89.6100             0.3387              42             
1              [44032/60000]       0.4337              86.8000             0.4022              43             
1              [45056/60000]       0.4505              82.8300             0.5117              44             
1              [46080/60000]       0.5516              83.8300             0.4906              45             
1              [47104/60000]       0.5022              84.8400             0.4745              46             
1              [48128/60000]       0.5472              85.8100             0.4157              47             
1              [49152/60000]       0.4229              87.8300             0.3853              48             
1              [50176/60000]       0.3623              88.0400             0.3627              49             
1              [51200/60000]       0.3573              89.9300             0.3397              50             
1              [52224/60000]       0.3572              89.6000             0.3270              51             
1              [53248/60000]       0.3214              92.0000             0.2797              52             
1              [54272/60000]       0.3300              90.6900             0.3096              53             
1              [55296/60000]       0.3395              88.9100             0.3559              54             
1              [56320/60000]       0.3871              90.0600             0.3164              55             
1              [57344/60000]       0.3343              88.1100             0.3863              56             
1              [58368/60000]       0.4025              84.8100             0.5014              57             
1              [59392/60000]       0.5022              83.1300             0.5000              58             
1              [35872/60000]       0.4647              84.3200             0.6891              59             
2              [1024/60000]        0.6370              90.4000             0.3146              60             
2              [2048/60000]        0.3224              92.0200             0.2787              61             
2              [3072/60000]        0.2599              92.2500             0.2613              62             
2              [4096/60000]        0.3278              92.9400             0.2553              63             
2              [5120/60000]        0.2794              92.4300             0.2627              64             
2              [6144/60000]        0.2580              93.4100             0.2390              65             
2              [7168/60000]        0.2667              92.9300             0.2443              66             
2              [8192/60000]        0.2401              92.8100             0.2446              67             
2              [9216/60000]        0.2451              93.2500             0.2391              68             
2              [10240/60000]       0.2206              93.0600             0.2396              69             
2              [11264/60000]       0.2422              92.2400             0.2598              70             
2              [12288/60000]       0.2825              93.1600             0.2447              71             
2              [13312/60000]       0.2185              93.2000             0.2410              72             
2              [14336/60000]       0.2433              92.4900             0.2527              73             
2              [15360/60000]       0.2615              93.6100             0.2352              74             
2              [16384/60000]       0.2363              92.7100             0.2533              75             
2              [17408/60000]       0.2866              92.5900             0.2505              76             
2              [18432/60000]       0.2291              92.9200             0.2326              77             
2              [19456/60000]       0.2679              93.7900             0.2217              78             
2              [20480/60000]       0.2130              92.7500             0.2399              79             
2              [21504/60000]       0.2448              93.4500             0.2287              80             
2              [22528/60000]       0.2474              93.3700             0.2279              81             
2              [23552/60000]       0.2498              93.5400             0.2232              82             
2              [24576/60000]       0.2259              93.6600             0.2237              83             
2              [25600/60000]       0.2322              93.5700             0.2214              84             
2              [26624/60000]       0.2205              93.8600             0.2122              85             
2              [27648/60000]       0.2187              93.3200             0.2290              86             
2              [28672/60000]       0.2429              92.6200             0.2428              87             
2              [29696/60000]       0.2085              91.1200             0.2778              88             
2              [30720/60000]       0.3237              89.3000             0.3277              89             
2              [31744/60000]       0.3272              91.1100             0.2808              90             
2              [32768/60000]       0.3052              92.8500             0.2389              91             
2              [33792/60000]       0.2309              93.6800             0.2147              92             
2              [34816/60000]       0.2055              94.1100             0.2049              93             
2              [35840/60000]       0.2403              93.5800             0.2122              94             
2              [36864/60000]       0.2152              94.1800             0.2015              95             
2              [37888/60000]       0.2182              93.6300             0.2176              96             
2              [38912/60000]       0.2293              92.5200             0.2406              97             
2              [39936/60000]       0.2864              91.5700             0.2674              98             
2              [40960/60000]       0.2695              90.0800             0.3076              99             
2              [41984/60000]       0.2934              92.6900             0.2414              100            
2              [43008/60000]       0.2528              92.9900             0.2231              101            
2              [44032/60000]       0.2637              93.8000             0.2167              102            
2              [45056/60000]       0.2324              93.6000             0.2079              103            
2              [46080/60000]       0.2304              93.7200             0.2141              104            
2              [47104/60000]       0.2308              93.3200             0.2180              105            
2              [48128/60000]       0.2189              94.1700             0.1944              106            
2              [49152/60000]       0.2340              94.2200             0.1990              107            
2              [50176/60000]       0.2168              94.0400             0.2019              108            
2              [51200/60000]       0.2277              93.3700             0.2258              109            
2              [52224/60000]       0.2409              92.2100             0.2475              110            
2              [53248/60000]       0.2917              91.5200             0.2651              111            
2              [54272/60000]       0.2894              90.5300             0.2902              112            
2              [55296/60000]       0.2837              93.0200             0.2267              113            
2              [56320/60000]       0.2188              94.7100             0.1852              114            
2              [57344/60000]       0.1975              94.6400             0.1837              115            
2              [58368/60000]       0.1944              94.7000             0.1828              116            
