Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.2991              29.8500             2.0600              1              
1              [2048/60000]        2.0108              21.3700             3.6136              2              
1              [3072/60000]        3.3208              46.4600             5.1544              3              
1              [4096/60000]        5.0777              11.1500             5.3905              4              
1              [5120/60000]        5.1975              51.0400             4.1132              5              
1              [6144/60000]        4.1364              35.1300             4.7480              6              
1              [7168/60000]        4.5413              58.5000             2.9608              7              
1              [8192/60000]        2.8000              55.0300             2.1139              8              
1              [9216/60000]        2.1416              68.4000             0.9515              9              
1              [10240/60000]       0.9940              80.4400             0.6890              10             
1              [11264/60000]       0.6975              81.6400             0.6428              11             
1              [12288/60000]       0.6754              85.2300             0.5754              12             
1              [13312/60000]       0.5987              85.0300             0.5507              13             
1              [14336/60000]       0.5796              86.6800             0.5223              14             
1              [15360/60000]       0.5343              86.4100             0.5060              15             
1              [16384/60000]       0.4883              87.6600             0.4852              16             
1              [17408/60000]       0.4814              88.0200             0.4593              17             
1              [18432/60000]       0.4922              88.6300             0.4429              18             
1              [19456/60000]       0.4660              88.3200             0.4393              19             
1              [20480/60000]       0.4931              88.8100             0.4319              20             
1              [21504/60000]       0.4365              87.7300             0.4356              21             
1              [22528/60000]       0.4566              89.1800             0.4072              22             
1              [23552/60000]       0.4286              88.6900             0.4073              23             
1              [24576/60000]       0.4563              88.1000             0.4099              24             
1              [25600/60000]       0.4632              86.7500             0.4322              25             
1              [26624/60000]       0.4861              86.8800             0.4220              26             
1              [27648/60000]       0.4269              87.9900             0.4102              27             
1              [28672/60000]       0.4449              87.2000             0.4074              28             
1              [29696/60000]       0.4208              86.9200             0.4288              29             
1              [30720/60000]       0.4266              86.8800             0.4224              30             
1              [31744/60000]       0.4858              85.2200             0.4678              31             
1              [32768/60000]       0.5343              82.4900             0.6028              32             
1              [33792/60000]       0.5976              86.6400             0.4334              33             
1              [34816/60000]       0.4271              89.3200             0.3590              34             
