Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [1024/60000]        2.3178              31.0800             2.6272              1              
1              [2048/60000]        2.6837              34.7300             4.1104              2              
1              [3072/60000]        4.1581              38.5400             5.7997              3              
1              [4096/60000]        5.7526              19.3400             5.4586              4              
1              [5120/60000]        5.4249              46.8200             3.8460              5              
1              [6144/60000]        3.8932              46.8900             3.4225              6              
1              [7168/60000]        3.5634              56.1400             2.4451              7              
1              [8192/60000]        2.3990              64.3300             1.3463              8              
1              [9216/60000]        1.3566              74.7900             0.8198              9              
1              [10240/60000]       0.8479              74.2800             0.7643              10             
1              [11264/60000]       0.7987              77.8500             0.6591              11             
1              [12288/60000]       0.7036              76.5200             0.7325              12             
1              [13312/60000]       0.8116              78.1700             0.6705              13             
1              [14336/60000]       0.6401              83.3600             0.5405              14             
1              [15360/60000]       0.5657              84.9900             0.4928              15             
1              [16384/60000]       0.5618              82.2200             0.5631              16             
1              [17408/60000]       0.6140              79.6900             0.6121              17             
1              [18432/60000]       0.6028              79.4700             0.6669              18             
1              [19456/60000]       0.7186              80.0800             0.6222              19             
1              [20480/60000]       0.6143              82.7200             0.5556              20             
1              [21504/60000]       0.5529              87.3500             0.4250              21             
1              [22528/60000]       0.4450              88.7300             0.3987              22             
1              [23552/60000]       0.4172              88.1800             0.4021              23             
1              [24576/60000]       0.4334              89.2100             0.3867              24             
1              [25600/60000]       0.3922              89.7900             0.3680              25             
1              [26624/60000]       0.3925              90.3100             0.3585              26             
1              [27648/60000]       0.3614              90.4500             0.3510              27             
1              [28672/60000]       0.3599              90.5400             0.3505              28             
1              [29696/60000]       0.3863              88.0200             0.3917              29             
1              [30720/60000]       0.4206              87.8800             0.3969              30             
1              [31744/60000]       0.4133              87.8700             0.3795              31             
1              [32768/60000]       0.3962              89.6900             0.3592              32             
1              [33792/60000]       0.3960              88.5400             0.3699              33             
1              [34816/60000]       0.3685              89.3800             0.3604              34             
1              [35840/60000]       0.3760              89.1600             0.3565              35             
1              [36864/60000]       0.3577              89.8300             0.3495              36             
1              [37888/60000]       0.3574              88.3000             0.3684              37             
1              [38912/60000]       0.3889              87.7900             0.4046              38             
1              [39936/60000]       0.4190              88.2800             0.3774              39             
1              [40960/60000]       0.4168              86.8600             0.4193              40             
1              [41984/60000]       0.4656              83.6200             0.5123              41             
1              [43008/60000]       0.5550              84.5500             0.4735              42             
1              [44032/60000]       0.4865              87.2200             0.3890              43             
1              [45056/60000]       0.4377              89.3200             0.3698              44             
1              [46080/60000]       0.3647              89.7500             0.3427              45             
1              [47104/60000]       0.3613              88.8300             0.3693              46             
1              [48128/60000]       0.3987              87.7200             0.4075              47             
1              [49152/60000]       0.4912              84.1800             0.5046              48             
1              [50176/60000]       0.4771              83.3300             0.5547              49             
1              [51200/60000]       0.5811              83.5000             0.5946              50             
1              [52224/60000]       0.5407              91.2300             0.3175              51             
1              [53248/60000]       0.3163              91.6100             0.2886              52             
1              [54272/60000]       0.3467              92.4100             0.2775              53             
1              [55296/60000]       0.3059              92.2700             0.2707              54             
1              [56320/60000]       0.2958              92.7100             0.2662              55             
1              [57344/60000]       0.3194              91.3300             0.2905              56             
1              [58368/60000]       0.3329              91.7700             0.2798              57             
1              [59392/60000]       0.3076              91.0600             0.2969              58             
1              [35872/60000]       0.3212              91.0500             0.3028              59             
2              [1024/60000]        0.3042              91.6700             0.2835              60             
2              [2048/60000]        0.2953              91.6900             0.2791              61             
2              [3072/60000]        0.2582              92.1000             0.2743              62             
2              [4096/60000]        0.2346              90.6800             0.3057              63             
2              [5120/60000]        0.3275              88.9300             0.3548              64             
2              [6144/60000]        0.3398              89.1500             0.3395              65             
2              [7168/60000]        0.3698              87.2800             0.4024              66             
2              [8192/60000]        0.4197              87.9900             0.3801              67             
2              [9216/60000]        0.4257              89.4600             0.3379              68             
2              [10240/60000]       0.3760              88.1900             0.3762              69             
2              [11264/60000]       0.3737              90.2100             0.3218              70             
2              [12288/60000]       0.2800              91.0700             0.2922              71             
2              [13312/60000]       0.3177              92.3200             0.2655              72             
2              [14336/60000]       0.2803              92.8600             0.2475              73             
2              [15360/60000]       0.2149              93.2900             0.2360              74             
2              [16384/60000]       0.2437              93.5400             0.2256              75             
2              [17408/60000]       0.2079              93.3700             0.2286              76             
2              [18432/60000]       0.2195              93.4900             0.2283              77             
