Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3054              41.5500             1.5385              1              
1              [2048/60000]        1.5628              45.9300             2.9596              2              
1              [3072/60000]        2.9764              41.4900             4.7187              3              
1              [4096/60000]        4.7941              46.3900             3.7749              4              
1              [5120/60000]        3.7267              39.6100             3.1279              5              
1              [6144/60000]        3.2081              54.8700             2.4721              6              
1              [7168/60000]        2.3229              50.8000             1.8715              7              
1              [8192/60000]        1.9226              59.6100             1.3069              8              
1              [9216/60000]        1.3017              72.1800             0.9744              9              
1              [10240/60000]       1.0023              84.4400             0.5816              10             
1              [11264/60000]       0.6060              87.3400             0.4735              11             
1              [12288/60000]       0.4891              88.6000             0.4489              12             
1              [13312/60000]       0.4800              87.3500             0.4535              13             
1              [14336/60000]       0.4801              87.3200             0.4645              14             
1              [15360/60000]       0.4770              85.2900             0.4879              15             
1              [16384/60000]       0.5260              81.8300             0.5622              16             
1              [17408/60000]       0.5899              81.1000             0.6710              17             
1              [18432/60000]       0.7447              85.1200             0.4908              18             
1              [19456/60000]       0.5297              84.7100             0.4793              19             
1              [20480/60000]       0.5334              85.3300             0.4667              20             
1              [21504/60000]       0.4801              87.7100             0.4182              21             
1              [22528/60000]       0.4271              88.8100             0.3950              22             
1              [23552/60000]       0.4298              89.8100             0.3621              23             
1              [24576/60000]       0.3977              89.6900             0.3655              24             
1              [25600/60000]       0.3636              90.1600             0.3460              25             
1              [26624/60000]       0.3889              90.0400             0.3486              26             
1              [27648/60000]       0.3781              91.3900             0.3266              27             
1              [28672/60000]       0.3611              91.2700             0.3219              28             
1              [29696/60000]       0.3353              90.9500             0.3278              29             
1              [30720/60000]       0.3935              90.4700             0.3321              30             
1              [31744/60000]       0.3493              90.9700             0.3242              31             
1              [32768/60000]       0.3356              91.3900             0.3100              32             
1              [33792/60000]       0.3838              90.0900             0.3424              33             
1              [34816/60000]       0.3678              87.5400             0.3989              34             
1              [35840/60000]       0.4509              85.2900             0.4549              35             
1              [36864/60000]       0.5212              82.9200             0.5621              36             
1              [37888/60000]       0.5515              85.7900             0.4170              37             
1              [38912/60000]       0.4052              86.0400             0.4152              38             
1              [39936/60000]       0.4028              86.5800             0.4160              39             
1              [40960/60000]       0.4554              83.7200             0.4621              40             
1              [41984/60000]       0.5091              85.0700             0.4429              41             
1              [43008/60000]       0.5047              87.3900             0.3879              42             
1              [44032/60000]       0.3886              92.2400             0.2780              43             
1              [45056/60000]       0.3006              92.1200             0.2789              44             
1              [46080/60000]       0.3242              92.2200             0.2722              45             
1              [47104/60000]       0.2810              91.7800             0.2833              46             
1              [48128/60000]       0.3019              92.4900             0.2645              47             
1              [49152/60000]       0.2798              92.3800             0.2677              48             
1              [50176/60000]       0.2881              91.4100             0.2884              49             
1              [51200/60000]       0.3110              91.4800             0.2894              50             
1              [52224/60000]       0.2917              91.7100             0.2883              51             
1              [53248/60000]       0.3254              92.7800             0.2542              52             
1              [54272/60000]       0.2605              92.5900             0.2579              53             
1              [55296/60000]       0.2290              92.8000             0.2558              54             
1              [56320/60000]       0.2869              90.3600             0.3182              55             
1              [57344/60000]       0.3133              90.9600             0.3062              56             
1              [58368/60000]       0.3002              90.2200             0.3082              57             
1              [59392/60000]       0.2622              91.2500             0.2937              58             
1              [35872/60000]       0.3195              91.1700             0.2882              59             
2              [1024/60000]        0.2370              92.3400             0.2602              60             
2              [2048/60000]        0.2648              93.0100             0.2367              61             
2              [3072/60000]        0.2089              93.2800             0.2422              62             
2              [4096/60000]        0.2709              93.2100             0.2308              63             
2              [5120/60000]        0.2153              93.5900             0.2266              64             
2              [6144/60000]        0.2580              92.9200             0.2378              65             
2              [7168/60000]        0.2754              91.5400             0.2750              66             
2              [8192/60000]        0.2763              89.3400             0.3337              67             
2              [9216/60000]        0.3218              89.2500             0.3489              68             
2              [10240/60000]       0.3066              89.4700             0.3258              69             
2              [11264/60000]       0.3659              89.2900             0.3398              70             
2              [12288/60000]       0.3762              90.4300             0.3029              71             
2              [13312/60000]       0.2827              92.0600             0.2611              72             
2              [14336/60000]       0.2745              92.2000             0.2620              73             
2              [15360/60000]       0.2767              93.0500             0.2289              74             
2              [16384/60000]       0.2577              93.9400             0.2162              75             
2              [17408/60000]       0.2188              93.8600             0.2101              76             
2              [18432/60000]       0.2326              94.5000             0.1979              77             
2              [19456/60000]       0.1905              94.4500             0.1967              78             
2              [20480/60000]       0.2317              94.4900             0.1997              79             
2              [21504/60000]       0.2291              94.4000             0.1966              80             
2              [22528/60000]       0.1880              94.8300             0.1882              81             
2              [23552/60000]       0.2158              94.7500             0.1879              82             
2              [24576/60000]       0.2048              94.7900             0.1931              83             
2              [25600/60000]       0.2525              93.4600             0.2148              84             
2              [26624/60000]       0.2329              93.2300             0.2326              85             
2              [27648/60000]       0.2422              91.6400             0.2654              86             
2              [28672/60000]       0.2708              92.8800             0.2308              87             
2              [29696/60000]       0.2467              91.6300             0.2580              88             
2              [30720/60000]       0.2713              91.8900             0.2604              89             
2              [31744/60000]       0.2664              91.9300             0.2550              90             
2              [32768/60000]       0.2804              93.0000             0.2268              91             
2              [33792/60000]       0.2420              94.1200             0.1989              92             
2              [34816/60000]       0.2164              94.4000             0.1884              93             
2              [35840/60000]       0.1845              94.2200             0.1990              94             
2              [36864/60000]       0.2134              93.1900             0.2171              95             
2              [37888/60000]       0.2217              93.2700             0.2181              96             
2              [38912/60000]       0.2337              93.0900             0.2223              97             
2              [39936/60000]       0.2848              93.7000             0.2085              98             
2              [40960/60000]       0.2064              94.8900             0.1776              99             
2              [41984/60000]       0.1871              95.2500             0.1682              100            
2              [43008/60000]       0.1894              95.1500             0.1705              101            
2              [44032/60000]       0.1631              95.2500             0.1659              102            
2              [45056/60000]       0.1528              95.5400             0.1626              103            
2              [46080/60000]       0.2144              95.4000             0.1621              104            
2              [47104/60000]       0.1767              95.5800             0.1615              105            
2              [48128/60000]       0.1507              95.3100             0.1619              106            
2              [49152/60000]       0.1968              94.9900             0.1719              107            
