Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3069              25.9600             2.4804              1              
1              [2048/60000]        2.4746              50.5000             3.0609              2              
1              [3072/60000]        3.1461              27.2500             4.4863              3              
1              [4096/60000]        4.4344              43.6500             5.1233              4              
1              [5120/60000]        5.1294              27.4100             5.3449              5              
1              [6144/60000]        5.6285              47.7500             3.3559              6              
1              [7168/60000]        3.2560              51.2800             2.9770              7              
1              [8192/60000]        3.0815              42.7400             1.8243              8              
1              [9216/60000]        1.8085              56.6400             2.2125              9              
1              [10240/60000]       1.9889              57.4300             1.8598              10             
1              [11264/60000]       1.8232              59.3800             1.2361              11             
1              [12288/60000]       1.2978              61.8200             1.1644              12             
1              [13312/60000]       1.2054              66.2300             1.0658              13             
1              [14336/60000]       1.0848              72.0800             1.0248              14             
1              [15360/60000]       1.0176              78.7800             0.6979              15             
1              [16384/60000]       0.7315              85.1100             0.4862              16             
1              [17408/60000]       0.5278              88.1900             0.4364              17             
1              [18432/60000]       0.4476              87.9700             0.4293              18             
1              [19456/60000]       0.4770              88.1800             0.4287              19             
1              [20480/60000]       0.4664              87.5900             0.4399              20             
1              [21504/60000]       0.4516              88.9400             0.4009              21             
1              [22528/60000]       0.4026              88.8500             0.4066              22             
1              [23552/60000]       0.4079              89.5100             0.3898              23             
1              [24576/60000]       0.4218              89.4800             0.3860              24             
1              [25600/60000]       0.3624              89.0800             0.3843              25             
1              [26624/60000]       0.4138              90.1800             0.3678              26             
1              [27648/60000]       0.3806              89.6700             0.3705              27             
1              [28672/60000]       0.4241              90.2000             0.3651              28             
1              [29696/60000]       0.3695              90.3100             0.3538              29             
1              [30720/60000]       0.3614              90.6900             0.3479              30             
1              [31744/60000]       0.3652              90.9500             0.3404              31             
1              [32768/60000]       0.3796              89.2100             0.3631              32             
1              [33792/60000]       0.3735              88.8800             0.3856              33             
1              [34816/60000]       0.3797              88.5600             0.3685              34             
1              [35840/60000]       0.4131              88.2000             0.3912              35             
1              [36864/60000]       0.4422              86.5000             0.4084              36             
1              [37888/60000]       0.4418              86.8100             0.4149              37             
1              [38912/60000]       0.4266              86.2800             0.4153              38             
1              [39936/60000]       0.4132              87.6200             0.3884              39             
1              [40960/60000]       0.4222              87.2600             0.4037              40             
1              [41984/60000]       0.4777              85.5700             0.4417              41             
1              [43008/60000]       0.4118              84.2700             0.5179              42             
1              [44032/60000]       0.5833              85.4000             0.4391              43             
1              [45056/60000]       0.4420              85.4100             0.4881              44             
1              [46080/60000]       0.5113              84.6000             0.4684              45             
1              [47104/60000]       0.5153              83.4000             0.5470              46             
1              [48128/60000]       0.5617              86.3100             0.4295              47             
1              [49152/60000]       0.4723              87.6300             0.4040              48             
1              [50176/60000]       0.4156              88.9900             0.3675              49             
1              [51200/60000]       0.3552              89.3700             0.3522              50             
1              [52224/60000]       0.3711              90.0900             0.3370              51             
1              [53248/60000]       0.3946              91.4000             0.3052              52             
1              [54272/60000]       0.2739              92.0100             0.2801              53             
1              [55296/60000]       0.2873              91.5900             0.2863              54             
1              [56320/60000]       0.3319              91.9600             0.2818              55             
1              [57344/60000]       0.2869              91.1800             0.3004              56             
1              [58368/60000]       0.2704              91.2600             0.3003              57             
1              [59392/60000]       0.3003              89.5200             0.3388              58             
1              [35872/60000]       0.3649              88.0500             0.3748              59             
2              [1024/60000]        0.3942              84.5200             0.5276              60             
2              [2048/60000]        0.5484              85.9300             0.4537              61             
2              [3072/60000]        0.4498              87.3900             0.4506              62             
2              [4096/60000]        0.4765              90.1500             0.3296              63             
2              [5120/60000]        0.3636              92.2400             0.2695              64             
2              [6144/60000]        0.2585              92.7000             0.2548              65             
2              [7168/60000]        0.2673              93.0800             0.2445              66             
2              [8192/60000]        0.2690              92.9300             0.2472              67             
2              [9216/60000]        0.2642              92.4200             0.2607              68             
2              [10240/60000]       0.2998              92.1400             0.2743              69             
2              [11264/60000]       0.2694              92.3400             0.2642              70             
2              [12288/60000]       0.2334              92.3200             0.2680              71             
2              [13312/60000]       0.2937              92.1800             0.2641              72             
2              [14336/60000]       0.2828              91.3100             0.2879              73             
2              [15360/60000]       0.2945              91.4600             0.2847              74             
2              [16384/60000]       0.3062              90.9200             0.2964              75             
2              [17408/60000]       0.2897              92.3500             0.2587              76             
2              [18432/60000]       0.2953              90.8600             0.2930              77             
2              [19456/60000]       0.2713              90.9200             0.2973              78             
2              [20480/60000]       0.3158              91.7400             0.2708              79             
2              [21504/60000]       0.2734              92.0600             0.2645              80             
2              [22528/60000]       0.2473              92.1500             0.2602              81             
2              [23552/60000]       0.3047              92.4600             0.2540              82             
2              [24576/60000]       0.2354              93.2600             0.2351              83             
2              [25600/60000]       0.2226              93.3500             0.2320              84             
2              [26624/60000]       0.2398              92.4800             0.2564              85             
2              [27648/60000]       0.2535              92.4000             0.2546              86             
2              [28672/60000]       0.2546              92.3300             0.2560              87             
2              [29696/60000]       0.2856              91.9700             0.2669              88             
2              [30720/60000]       0.2814              93.7100             0.2256              89             
2              [31744/60000]       0.2393              93.7500             0.2205              90             
2              [32768/60000]       0.2385              92.9000             0.2415              91             
2              [33792/60000]       0.2398              92.6500             0.2470              92             
2              [34816/60000]       0.2669              92.6600             0.2495              93             
2              [35840/60000]       0.2171              92.9800             0.2398              94             
2              [36864/60000]       0.2675              93.3100             0.2296              95             
2              [37888/60000]       0.2436              89.8100             0.3090              96             
2              [38912/60000]       0.3400              88.0300             0.3935              97             
2              [39936/60000]       0.4195              88.4600             0.3617              98             
2              [40960/60000]       0.4092              90.2100             0.3348              99             
2              [41984/60000]       0.3813              92.1900             0.2618              100            
2              [43008/60000]       0.2660              93.7200             0.2104              101            
2              [44032/60000]       0.2359              94.3400             0.1969              102            
2              [45056/60000]       0.2021              94.0600             0.2058              103            
2              [46080/60000]       0.2099              94.9700             0.1854              104            
2              [47104/60000]       0.2037              94.3900             0.1982              105            
2              [48128/60000]       0.2282              94.4500             0.1993              106            
2              [49152/60000]       0.2056              94.5200             0.1940              107            
2              [50176/60000]       0.2025              94.8600             0.1843              108            
2              [51200/60000]       0.2348              94.9200             0.1828              109            
2              [52224/60000]       0.1979              94.4100             0.1926              110            
2              [53248/60000]       0.2441              94.6200             0.1852              111            
2              [54272/60000]       0.1822              94.8600             0.1855              112            
2              [55296/60000]       0.1861              94.7900             0.1797              113            
2              [56320/60000]       0.2178              94.8900             0.1845              114            
2              [57344/60000]       0.2078              94.5400             0.1854              115            
2              [58368/60000]       0.2209              94.4300             0.1935              116            
2              [59392/60000]       0.1892              95.1600             0.1688              117            
2              [35872/60000]       0.1806              94.9100             0.1786              118            
3              [1024/60000]        0.1851              94.3800             0.1878              119            
3              [2048/60000]        0.1904              94.5200             0.1817              120            
3              [3072/60000]        0.2007              94.6900             0.1799              121            
3              [4096/60000]        0.2024              94.6200             0.1796              122            
3              [5120/60000]        0.2054              94.8000             0.1743              123            
3              [6144/60000]        0.1348              95.0300             0.1688              124            
3              [7168/60000]        0.1378              94.9500             0.1711              125            
3              [8192/60000]        0.2035              95.0500             0.1709              126            
