Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2960              59.5700             1.3216              1              
1              [2048/60000]        1.2546              48.3700             3.2532              2              
1              [3072/60000]        3.2782              38.3500             3.4686              3              
1              [4096/60000]        3.4220              37.1100             4.1245              4              
1              [5120/60000]        4.0359              44.3100             2.8836              5              
1              [6144/60000]        3.0577              43.4400             1.9211              6              
1              [7168/60000]        1.8976              70.3700             1.5091              7              
1              [8192/60000]        1.6131              63.9400             1.1212              8              
1              [9216/60000]        1.1760              60.8400             1.1443              9              
1              [10240/60000]       1.1655              69.3400             1.2742              10             
1              [11264/60000]       1.2980              81.0200             0.5881              11             
1              [12288/60000]       0.6243              83.1600             0.5280              12             
1              [13312/60000]       0.5448              79.7800             0.5664              13             
1              [14336/60000]       0.5870              80.9800             0.5426              14             
1              [15360/60000]       0.5713              73.5400             0.7324              15             
1              [16384/60000]       0.7561              70.7200             0.8488              16             
1              [17408/60000]       0.8585              75.9800             0.7074              17             
1              [18432/60000]       0.7590              77.8800             0.6293              18             
1              [19456/60000]       0.6400              84.4100             0.4793              19             
1              [20480/60000]       0.5114              88.9600             0.3883              20             
1              [21504/60000]       0.4109              90.4800             0.3541              21             
1              [22528/60000]       0.3633              91.1500             0.3374              22             
1              [23552/60000]       0.3541              91.2400             0.3304              23             
1              [24576/60000]       0.3701              91.3600             0.3249              24             
1              [25600/60000]       0.3281              91.2400             0.3262              25             
1              [26624/60000]       0.3491              91.6500             0.3169              26             
1              [27648/60000]       0.3490              91.6200             0.3143              27             
1              [28672/60000]       0.3237              91.8600             0.3038              28             
1              [29696/60000]       0.3229              91.9900             0.3005              29             
1              [30720/60000]       0.2947              91.6300             0.3033              30             
1              [31744/60000]       0.2893              91.9600             0.2969              31             
1              [32768/60000]       0.2870              92.1300             0.2922              32             
1              [33792/60000]       0.3362              91.9100             0.2958              33             
1              [34816/60000]       0.2882              92.1300             0.2836              34             
1              [35840/60000]       0.3348              92.3100             0.2835              35             
1              [36864/60000]       0.3008              92.2900             0.2793              36             
1              [37888/60000]       0.3112              91.9400             0.2924              37             
1              [38912/60000]       0.3084              91.1500             0.3048              38             
1              [39936/60000]       0.3302              91.6900             0.2955              39             
1              [40960/60000]       0.3112              91.4900             0.2887              40             
1              [41984/60000]       0.3007              91.5800             0.2929              41             
1              [43008/60000]       0.2921              91.5400             0.2853              42             
1              [44032/60000]       0.3313              89.7000             0.3345              43             
1              [45056/60000]       0.3552              86.7100             0.4093              44             
1              [46080/60000]       0.4747              84.4200             0.4548              45             
1              [47104/60000]       0.4833              87.4000             0.3995              46             
1              [48128/60000]       0.4299              90.7100             0.3083              47             
1              [49152/60000]       0.3100              90.9000             0.3031              48             
1              [50176/60000]       0.3162              93.1000             0.2467              49             
1              [51200/60000]       0.2785              93.0500             0.2500              50             
1              [52224/60000]       0.2453              93.2600             0.2448              51             
1              [53248/60000]       0.2819              92.8900             0.2562              52             
1              [54272/60000]       0.2528              92.9500             0.2434              53             
1              [55296/60000]       0.2789              92.4400             0.2674              54             
1              [56320/60000]       0.2818              91.2700             0.2834              55             
1              [57344/60000]       0.2693              91.8900             0.2724              56             
1              [58368/60000]       0.3082              91.0300             0.2911              57             
1              [59392/60000]       0.3057              91.1500             0.2999              58             
1              [35872/60000]       0.3035              88.8800             0.3540              59             
