Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6494              0
1              [50000/50000]       4.6464              5.3900              4.3269              1              
2              [50000/50000]       4.3105              8.5200              4.1752              2              
3              [50000/50000]       4.1544              9.1700              4.1056              3              
4              [50000/50000]       4.0764              9.9800              4.0775              4              
5              [50000/50000]       4.0417              10.0100             4.0410              5              
6              [50000/50000]       4.0025              10.9700             4.0343              6              
7              [50000/50000]       3.9870              10.6900             3.9934              7              
8              [50000/50000]       3.9498              11.2400             4.0024              8              
9              [50000/50000]       3.9415              11.1500             3.9662              9              
10             [50000/50000]       3.9160              11.5400             3.9883              10             
11             [50000/50000]       3.9160              11.6600             3.9558              11             
12             [50000/50000]       3.8988              11.7200             3.9694              12             
13             [50000/50000]       3.8892              11.8300             3.9440              13             
14             [50000/50000]       3.8802              11.9700             3.9706              14             
15             [50000/50000]       3.8808              12.1400             3.9526              15             
16             [50000/50000]       3.8826              11.4600             4.0030              16             
17             [50000/50000]       3.9061              11.6400             4.1568              17             
18             [50000/50000]       4.0841              10.9500             4.2510              18             
19             [50000/50000]       4.1416              12.2100             4.3275              19             
20             [50000/50000]       4.2413              11.3600             4.1802              20             
21             [50000/50000]       4.0637              12.0500             4.2195              21             
22             [50000/50000]       4.1278              11.9100             4.0913              22             
23             [50000/50000]       3.9722              12.9600             4.0308              23             
24             [50000/50000]       3.9222              13.2300             3.9155              24             
25             [50000/50000]       3.7946              14.4200             3.8493              25             
26             [50000/50000]       3.7352              13.9500             3.8740              26             
27             [50000/50000]       3.7509              13.9900             3.8905              27             
28             [50000/50000]       3.7687              14.0800             3.8798              28             
29             [50000/50000]       3.7525              13.7500             3.8762              29             
30             [50000/50000]       3.7493              13.8000             3.9035              30             
31             [50000/50000]       3.7709              13.8500             3.8911              31             
32             [50000/50000]       3.7586              13.8700             3.8969              32             
33             [50000/50000]       3.7603              13.6000             3.8991              33             
34             [50000/50000]       3.7609              13.3000             3.9598              34             
35             [50000/50000]       3.8169              12.3600             4.1210              35             
36             [50000/50000]       3.9662              13.2100             4.2812              36             
37             [50000/50000]       4.1371              12.4200             4.1990              37             
38             [50000/50000]       4.0333              13.1100             4.3085              38             
39             [50000/50000]       4.1581              13.1000             4.1524              39             
40             [50000/50000]       3.9830              13.6500             4.1613              40             
41             [50000/50000]       4.0033              13.5300             4.0378              41             
42             [50000/50000]       3.8672              14.4500             4.0022              42             
43             [50000/50000]       3.8376              14.4600             3.8844              43             
44             [50000/50000]       3.7143              15.2400             3.8276              44             
45             [50000/50000]       3.6600              15.0400             3.8115              45             
46             [50000/50000]       3.6417              14.8100             3.8365              46             
47             [50000/50000]       3.6690              14.4600             3.8564              47             
48             [50000/50000]       3.6823              14.4700             3.8744              48             
49             [50000/50000]       3.7062              13.9200             3.9069              49             
50             [50000/50000]       3.7278              13.8900             3.9761              50             
51             [50000/50000]       3.8058              13.1900             4.0437              51             
52             [50000/50000]       3.8558              13.9600             4.1312              52             
53             [50000/50000]       3.9559              13.0500             4.0828              53             
54             [50000/50000]       3.8879              13.9500             4.1340              54             
55             [50000/50000]       3.9532              13.5800             4.0540              55             
56             [50000/50000]       3.8538              14.1100             4.0357              56             
57             [50000/50000]       3.8463              14.1700             3.9581              57             
58             [50000/50000]       3.7594              14.9500             3.8537              58             
59             [50000/50000]       3.6584              15.6700             3.8270              59             
60             [50000/50000]       3.6277              15.2400             3.8391              60             
61             [50000/50000]       3.6397              15.1900             3.8431              61             
62             [50000/50000]       3.6409              15.0700             3.8462              62             
63             [50000/50000]       3.6481              14.9700             3.8532              63             
64             [50000/50000]       3.6487              14.9100             3.8629              64             
65             [50000/50000]       3.6610              15.1300             3.8580              65             
66             [50000/50000]       3.6513              14.9100             3.8646              66             
67             [50000/50000]       3.6590              15.2100             3.8562              67             
68             [50000/50000]       3.6470              15.0200             3.8705              68             
69             [50000/50000]       3.6618              14.9900             3.8697              69             
70             [50000/50000]       3.6568              13.3000             3.9378              70             
71             [50000/50000]       3.7261              14.5300             4.0807              71             
72             [50000/50000]       3.8680              12.7500             4.1773              72             
73             [50000/50000]       3.9527              14.2700             4.3219              73             
74             [50000/50000]       4.1069              13.1000             4.1280              74             
75             [50000/50000]       3.9029              14.1800             4.2465              75             
76             [50000/50000]       4.0267              13.6600             4.0674              76             
77             [50000/50000]       3.8363              14.5800             4.1157              77             
78             [50000/50000]       3.8854              14.2800             3.9498              78             
79             [50000/50000]       3.7219              15.4100             3.8905              79             
80             [50000/50000]       3.6583              15.7700             3.8098              80             
81             [50000/50000]       3.5753              16.0000             3.8089              81             
82             [50000/50000]       3.5842              15.3100             3.8294              82             
