Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2484              0
1              [60000/60000]       2.2493              41.3800             1.7916              1              
2              [60000/60000]       1.7901              42.7900             1.5961              2              
3              [60000/60000]       1.5904              48.2700             1.4878              3              
4              [60000/60000]       1.4838              48.0600             1.3866              4              
5              [60000/60000]       1.3766              52.7500             1.3118              5              
6              [60000/60000]       1.3060              55.2700             1.2160              6              
7              [60000/60000]       1.2041              55.7000             1.2034              7              
8              [60000/60000]       1.1961              61.0900             1.1114              8              
9              [60000/60000]       1.0975              58.6000             1.1027              9              
10             [60000/60000]       1.0935              64.3400             1.0356              10             
11             [60000/60000]       1.0209              62.4900             1.0186              11             
12             [60000/60000]       1.0077              67.1300             0.9732              12             
13             [60000/60000]       0.9580              65.1700             0.9515              13             
14             [60000/60000]       0.9388              69.3700             0.9310              14             
15             [60000/60000]       0.9155              66.7700             0.9058              15             
16             [60000/60000]       0.8914              70.3800             0.9055              16             
17             [60000/60000]       0.8899              67.6500             0.8769              17             
18             [60000/60000]       0.8612              71.3500             0.8759              18             
19             [60000/60000]       0.8602              68.3200             0.8543              19             
20             [60000/60000]       0.8374              72.0900             0.8515              20             
21             [60000/60000]       0.8358              68.8200             0.8352              21             
22             [60000/60000]       0.8174              72.6000             0.8328              22             
23             [60000/60000]       0.8169              69.3600             0.8179              23             
24             [60000/60000]       0.7993              73.0700             0.8168              24             
25             [60000/60000]       0.8005              69.7800             0.8020              25             
26             [60000/60000]       0.7828              73.5300             0.8024              26             
27             [60000/60000]       0.7858              70.2200             0.7875              27             
28             [60000/60000]       0.7679              73.8300             0.7896              28             
29             [60000/60000]       0.7727              70.6600             0.7748              29             
30             [60000/60000]       0.7547              74.2200             0.7784              30             
31             [60000/60000]       0.7610              70.9300             0.7638              31             
32             [60000/60000]       0.7433              74.5200             0.7687              32             
33             [60000/60000]       0.7509              71.2500             0.7544              33             
34             [60000/60000]       0.7335              74.6900             0.7603              34             
35             [60000/60000]       0.7422              71.5500             0.7464              35             
36             [60000/60000]       0.7252              74.6800             0.7531              36             
37             [60000/60000]       0.7347              71.7600             0.7397              37             
38             [60000/60000]       0.7182              74.7100             0.7469              38             
39             [60000/60000]       0.7281              72.0200             0.7341              39             
40             [60000/60000]       0.7122              74.9300             0.7414              40             
41             [60000/60000]       0.7223              72.1400             0.7294              41             
42             [60000/60000]       0.7071              75.1100             0.7363              42             
43             [60000/60000]       0.7169              72.2900             0.7252              43             
44             [60000/60000]       0.7025              75.1700             0.7315              44             
45             [60000/60000]       0.7119              72.4900             0.7215              45             
46             [60000/60000]       0.6984              75.3200             0.7269              46             
47             [60000/60000]       0.7071              72.6100             0.7181              47             
48             [60000/60000]       0.6946              75.3200             0.7226              48             
49             [60000/60000]       0.7025              72.7300             0.7150              49             
50             [60000/60000]       0.6911              75.4500             0.7185              50             
51             [60000/60000]       0.6981              72.8200             0.7123              51             
52             [60000/60000]       0.6879              75.5100             0.7145              52             
53             [60000/60000]       0.6939              73.0600             0.7097              53             
54             [60000/60000]       0.6849              75.5100             0.7107              54             
55             [60000/60000]       0.6899              73.2400             0.7072              55             
56             [60000/60000]       0.6820              75.6500             0.7070              56             
57             [60000/60000]       0.6859              73.4300             0.7045              57             
58             [60000/60000]       0.6789              75.7900             0.7032              58             
59             [60000/60000]       0.6818              73.5700             0.7016              59             
60             [60000/60000]       0.6756              75.8400             0.6993              60             
61             [60000/60000]       0.6776              73.5800             0.6984              61             
62             [60000/60000]       0.6721              75.9500             0.6954              62             
63             [60000/60000]       0.6734              73.7500             0.6950              63             
64             [60000/60000]       0.6684              76.0900             0.6915              64             
65             [60000/60000]       0.6691              73.9400             0.6914              65             
66             [60000/60000]       0.6646              76.2000             0.6876              66             
67             [60000/60000]       0.6649              74.0800             0.6879              67             
68             [60000/60000]       0.6608              76.3400             0.6839              68             
69             [60000/60000]       0.6609              74.1800             0.6844              69             
70             [60000/60000]       0.6570              76.4100             0.6803              70             
71             [60000/60000]       0.6570              74.3400             0.6810              71             
72             [60000/60000]       0.6533              76.4700             0.6769              72             
73             [60000/60000]       0.6533              74.5200             0.6778              73             
74             [60000/60000]       0.6498              76.6200             0.6737              74             
75             [60000/60000]       0.6499              74.6500             0.6748              75             
76             [60000/60000]       0.6466              76.6600             0.6708              76             
77             [60000/60000]       0.6466              74.8100             0.6720              77             
78             [60000/60000]       0.6436              76.7000             0.6681              78             
79             [60000/60000]       0.6437              74.8400             0.6695              79             
80             [60000/60000]       0.6408              76.7700             0.6656              80             
81             [60000/60000]       0.6409              74.9400             0.6673              81             
82             [60000/60000]       0.6383              76.8500             0.6634              82             
83             [60000/60000]       0.6384              75.0200             0.6653              83             
84             [60000/60000]       0.6360              76.9200             0.6613              84             
85             [60000/60000]       0.6361              75.1000             0.6634              85             
86             [60000/60000]       0.6339              76.9800             0.6594              86             
87             [60000/60000]       0.6339              75.1400             0.6618              87             
88             [60000/60000]       0.6320              77.0800             0.6577              88             
89             [60000/60000]       0.6319              75.2200             0.6603              89             
90             [60000/60000]       0.6303              77.2000             0.6561              90             
91             [60000/60000]       0.6301              75.2600             0.6590              91             
92             [60000/60000]       0.6287              77.2500             0.6546              92             
93             [60000/60000]       0.6283              75.2700             0.6578              93             
94             [60000/60000]       0.6272              77.3400             0.6532              94             
95             [60000/60000]       0.6267              75.3200             0.6566              95             
96             [60000/60000]       0.6258              77.3700             0.6519              96             
97             [60000/60000]       0.6252              75.3800             0.6556              97             
98             [60000/60000]       0.6245              77.3900             0.6507              98             
99             [60000/60000]       0.6237              75.4400             0.6545              99             
100            [60000/60000]       0.6232              77.4700             0.6495              100            
101            [60000/60000]       0.6223              75.4900             0.6536              101            
102            [60000/60000]       0.6220              77.5100             0.6484              102            
103            [60000/60000]       0.6210              75.5100             0.6526              103            
104            [60000/60000]       0.6208              77.6000             0.6474              104            
105            [60000/60000]       0.6197              75.5100             0.6517              105            
106            [60000/60000]       0.6197              77.6600             0.6464              106            
107            [60000/60000]       0.6185              75.5800             0.6509              107            
108            [60000/60000]       0.6186              77.6600             0.6454              108            
109            [60000/60000]       0.6174              75.6500             0.6501              109            
110            [60000/60000]       0.6176              77.7400             0.6445              110            
111            [60000/60000]       0.6163              75.6900             0.6493              111            
112            [60000/60000]       0.6166              77.8000             0.6437              112            
113            [60000/60000]       0.6152              75.7800             0.6486              113            
114            [60000/60000]       0.6157              77.8400             0.6429              114            
115            [60000/60000]       0.6142              75.7900             0.6479              115            
116            [60000/60000]       0.6148              77.9000             0.6422              116            
117            [60000/60000]       0.6133              75.8400             0.6472              117            
118            [60000/60000]       0.6139              77.9200             0.6416              118            
119            [60000/60000]       0.6124              75.8200             0.6467              119            
120            [60000/60000]       0.6132              77.9600             0.6410              120            
121            [60000/60000]       0.6116              75.8200             0.6461              121            
122            [60000/60000]       0.6124              77.9900             0.6404              122            
123            [60000/60000]       0.6109              75.8100             0.6456              123            
124            [60000/60000]       0.6117              78.0700             0.6399              124            
125            [60000/60000]       0.6102              75.9200             0.6452              125            
126            [60000/60000]       0.6111              78.0600             0.6394              126            
127            [60000/60000]       0.6095              75.9000             0.6448              127            
128            [60000/60000]       0.6105              78.1000             0.6390              128            
129            [60000/60000]       0.6089              75.9500             0.6445              129            
130            [60000/60000]       0.6100              78.1500             0.6387              130            
131            [60000/60000]       0.6083              75.9900             0.6442              131            
132            [60000/60000]       0.6095              78.1700             0.6383              132            
133            [60000/60000]       0.6078              76.0200             0.6439              133            
134            [60000/60000]       0.6091              78.1900             0.6381              134            
135            [60000/60000]       0.6074              76.0800             0.6437              135            
136            [60000/60000]       0.6086              78.1900             0.6378              136            
137            [60000/60000]       0.6069              76.1500             0.6435              137            
138            [60000/60000]       0.6083              78.2000             0.6376              138            
139            [60000/60000]       0.6065              76.1900             0.6433              139            
