Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [60000/60000]       2.2926              35.4400             1.8724              1              
2              [60000/60000]       1.8693              38.0600             1.6535              2              
3              [60000/60000]       1.6464              46.7000             1.5064              3              
4              [60000/60000]       1.5008              49.3700             1.3829              4              
5              [60000/60000]       1.3722              50.1400             1.3249              5              
6              [60000/60000]       1.3183              55.1100             1.2605              6              
7              [60000/60000]       1.2481              54.3200             1.1933              7              
8              [60000/60000]       1.1852              60.1600             1.1472              8              
9              [60000/60000]       1.1335              59.7100             1.0865              9              
10             [60000/60000]       1.0769              64.2000             1.0514              10             
11             [60000/60000]       1.0372              63.5900             1.0039              11             
12             [60000/60000]       0.9929              67.1000             0.9761              12             
13             [60000/60000]       0.9617              66.2700             0.9457              13             
14             [60000/60000]       0.9336              68.8700             0.9219              14             
15             [60000/60000]       0.9073              67.9700             0.9047              15             
16             [60000/60000]       0.8915              70.1200             0.8834              16             
17             [60000/60000]       0.8688              68.8300             0.8744              17             
18             [60000/60000]       0.8602              71.2300             0.8565              18             
19             [60000/60000]       0.8419              69.1300             0.8542              19             
20             [60000/60000]       0.8390              71.7300             0.8384              20             
21             [60000/60000]       0.8239              69.0400             0.8430              21             
22             [60000/60000]       0.8269              71.9700             0.8249              22             
23             [60000/60000]       0.8104              69.2600             0.8321              23             
24             [60000/60000]       0.8153              72.3400             0.8113              24             
25             [60000/60000]       0.7966              69.6000             0.8169              25             
26             [60000/60000]       0.7995              72.7400             0.7965              26             
27             [60000/60000]       0.7815              70.0800             0.8004              27             
28             [60000/60000]       0.7825              73.2300             0.7820              28             
29             [60000/60000]       0.7666              70.6200             0.7847              29             
30             [60000/60000]       0.7664              73.7000             0.7688              30             
31             [60000/60000]       0.7530              71.0900             0.7708              31             
32             [60000/60000]       0.7521              74.1100             0.7571              32             
33             [60000/60000]       0.7409              71.5400             0.7587              33             
34             [60000/60000]       0.7396              74.5100             0.7471              34             
35             [60000/60000]       0.7305              71.9200             0.7483              35             
36             [60000/60000]       0.7289              74.7400             0.7385              36             
37             [60000/60000]       0.7215              72.3100             0.7395              37             
38             [60000/60000]       0.7198              75.0000             0.7312              38             
39             [60000/60000]       0.7139              72.4800             0.7320              39             
