Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4405              0
1              [60000/60000]       2.4438              29.4100             1.9435              1              
2              [60000/60000]       1.9438              38.7500             1.6796              2              
3              [60000/60000]       1.6773              44.6000             1.5581              3              
4              [60000/60000]       1.5563              49.2200             1.3780              4              
5              [60000/60000]       1.3710              53.7000             1.3031              5              
6              [60000/60000]       1.2989              57.3400             1.2122              6              
7              [60000/60000]       1.2042              60.9600             1.1625              7              
8              [60000/60000]       1.1558              63.0600             1.0891              8              
9              [60000/60000]       1.0799              64.2700             1.0640              9              
10             [60000/60000]       1.0549              65.8700             1.0132              10             
11             [60000/60000]       1.0037              66.0800             0.9978              11             
12             [60000/60000]       0.9867              67.5600             0.9553              12             
13             [60000/60000]       0.9457              67.4000             0.9512              13             
14             [60000/60000]       0.9385              68.4200             0.9199              14             
15             [60000/60000]       0.9103              67.6200             0.9265              15             
16             [60000/60000]       0.9122              68.2600             0.9006              16             
17             [60000/60000]       0.8911              68.0600             0.9011              17             
18             [60000/60000]       0.8855              69.0700             0.8757              18             
19             [60000/60000]       0.8655              68.6400             0.8739              19             
20             [60000/60000]       0.8575              70.3900             0.8477              20             
21             [60000/60000]       0.8367              69.5500             0.8478              21             
22             [60000/60000]       0.8309              71.0900             0.8223              22             
23             [60000/60000]       0.8107              70.2400             0.8244              23             
24             [60000/60000]       0.8070              72.0100             0.8008              24             
25             [60000/60000]       0.7886              70.7800             0.8042              25             
26             [60000/60000]       0.7863              72.6000             0.7828              26             
27             [60000/60000]       0.7701              71.3700             0.7870              27             
28             [60000/60000]       0.7686              73.1900             0.7677              28             
29             [60000/60000]       0.7546              71.9300             0.7723              29             
30             [60000/60000]       0.7534              73.7100             0.7551              30             
31             [60000/60000]       0.7415              72.2800             0.7599              31             
32             [60000/60000]       0.7405              74.0800             0.7443              32             
33             [60000/60000]       0.7304              72.6700             0.7493              33             
34             [60000/60000]       0.7294              74.3200             0.7351              34             
35             [60000/60000]       0.7208              73.0300             0.7402              35             
36             [60000/60000]       0.7199              74.5400             0.7273              36             
37             [60000/60000]       0.7126              73.2200             0.7324              37             
38             [60000/60000]       0.7116              74.5900             0.7206              38             
39             [60000/60000]       0.7057              73.4200             0.7257              39             
