Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2556              0
1              [60000/60000]       2.2526              41.8400             1.8690              1              
2              [60000/60000]       1.8664              48.9600             1.5768              2              
3              [60000/60000]       1.5689              52.4800             1.4484              3              
4              [60000/60000]       1.4436              54.8400             1.3398              4              
5              [60000/60000]       1.3280              55.7500             1.2768              5              
6              [60000/60000]       1.2716              57.6300             1.2068              6              
7              [60000/60000]       1.1925              57.9800             1.1662              7              
8              [60000/60000]       1.1604              58.7800             1.1557              8              
9              [60000/60000]       1.1400              58.0500             1.1185              9              
10             [60000/60000]       1.1119              60.9800             1.1096              10             
11             [60000/60000]       1.0934              62.3900             1.0415              11             
12             [60000/60000]       1.0342              63.6700             1.0340              12             
13             [60000/60000]       1.0174              65.2800             0.9830              13             
14             [60000/60000]       0.9751              65.5200             0.9821              14             
15             [60000/60000]       0.9650              67.6200             0.9323              15             
16             [60000/60000]       0.9237              66.9400             0.9366              16             
17             [60000/60000]       0.9192              69.1200             0.8918              17             
18             [60000/60000]       0.8826              68.1700             0.8987              18             
19             [60000/60000]       0.8810              70.2900             0.8596              19             
20             [60000/60000]       0.8497              69.0100             0.8674              20             
21             [60000/60000]       0.8492              71.2600             0.8335              21             
22             [60000/60000]       0.8230              69.8800             0.8413              22             
23             [60000/60000]       0.8226              72.1300             0.8119              23             
24             [60000/60000]       0.8008              70.5300             0.8193              24             
25             [60000/60000]       0.8002              72.7100             0.7936              25             
26             [60000/60000]       0.7820              71.1600             0.8006              26             
27             [60000/60000]       0.7811              73.1900             0.7780              27             
28             [60000/60000]       0.7659              71.7100             0.7845              28             
29             [60000/60000]       0.7645              73.7000             0.7643              29             
30             [60000/60000]       0.7518              71.9600             0.7705              30             
31             [60000/60000]       0.7501              73.9200             0.7524              31             
32             [60000/60000]       0.7395              72.3700             0.7583              32             
33             [60000/60000]       0.7375              74.2100             0.7419              33             
34             [60000/60000]       0.7286              72.7600             0.7476              34             
35             [60000/60000]       0.7264              74.4300             0.7328              35             
36             [60000/60000]       0.7190              73.0400             0.7382              36             
37             [60000/60000]       0.7166              74.6900             0.7249              37             
38             [60000/60000]       0.7107              73.2700             0.7301              38             
39             [60000/60000]       0.7081              74.6900             0.7184              39             
40             [60000/60000]       0.7039              73.3100             0.7233              40             
41             [60000/60000]       0.7011              74.7700             0.7138              41             
42             [60000/60000]       0.6988              73.4400             0.7181              42             
43             [60000/60000]       0.6956              74.8000             0.7106              43             
44             [60000/60000]       0.6950              73.5100             0.7140              44             
45             [60000/60000]       0.6911              74.9400             0.7073              45             
46             [60000/60000]       0.6914              73.6900             0.7100              46             
47             [60000/60000]       0.6867              75.0200             0.7038              47             
48             [60000/60000]       0.6876              73.8300             0.7062              48             
49             [60000/60000]       0.6825              75.1100             0.7001              49             
50             [60000/60000]       0.6838              74.0800             0.7027              50             
51             [60000/60000]       0.6785              75.2800             0.6966              51             
52             [60000/60000]       0.6801              74.2000             0.6995              52             
53             [60000/60000]       0.6748              75.4300             0.6934              53             
54             [60000/60000]       0.6767              74.2200             0.6966              54             
55             [60000/60000]       0.6714              75.4700             0.6903              55             
56             [60000/60000]       0.6735              74.3400             0.6937              56             
57             [60000/60000]       0.6681              75.6600             0.6873              57             
58             [60000/60000]       0.6702              74.5200             0.6906              58             
59             [60000/60000]       0.6646              75.7000             0.6841              59             
60             [60000/60000]       0.6668              74.6800             0.6873              60             
61             [60000/60000]       0.6610              75.8200             0.6808              61             
62             [60000/60000]       0.6632              74.9000             0.6839              62             
63             [60000/60000]       0.6571              75.8300             0.6774              63             
64             [60000/60000]       0.6595              75.0200             0.6803              64             
65             [60000/60000]       0.6532              76.0200             0.6740              65             
66             [60000/60000]       0.6558              75.1700             0.6767              66             
67             [60000/60000]       0.6494              76.0700             0.6707              67             
68             [60000/60000]       0.6522              75.2900             0.6732              68             
69             [60000/60000]       0.6456              76.1500             0.6675              69             
70             [60000/60000]       0.6488              75.3700             0.6700              70             
71             [60000/60000]       0.6420              76.2600             0.6646              71             
72             [60000/60000]       0.6456              75.4600             0.6669              72             
